run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,59,0,1830.560,1835.840,2343.968,508.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,59,0,2369.120,2372.864,2872.416,500.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,59,0,2897.152,2900.576,3399.648,499.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,59,0,3424.768,3428.448,3927.680,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,59,0,3953.024,3956.480,4455.680,499.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,60,0,172.192,175.648,681.760,506.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,60,0,726.048,731.232,1233.920,504.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,60,0,1271.424,1274.880,1780.320,509.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,60,0,1823.520,1827.232,2334.528,526.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,60,0,2376.320,2379.808,2878.752,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,60,0,2904.064,2907.520,3406.240,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,60,0,3431.424,3434.848,3934.336,499.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,60,0,3959.488,3962.912,4461.248,498.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,61,0,174.720,178.080,681.056,505.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,61,0,723.328,728.000,1243.008,515.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,61,0,1278.688,1282.752,1787.392,505.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,61,0,1831.616,1839.744,2339.392,506.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,61,0,2364.800,2368.192,2867.904,500.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,61,0,2893.600,2897.184,3396.352,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,61,0,3425.760,3429.056,3924.384,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,61,0,3949.376,3952.704,4451.488,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,62,0,156.416,159.904,662.976,504.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,62,0,707.328,710.784,1219.008,508.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,62,0,1259.776,1263.072,1771.808,509.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,62,0,1810.112,1814.048,2320.544,521.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,62,0,2359.744,2363.520,2862.528,507.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,62,0,2887.520,2892.288,3390.336,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,62,0,3415.136,3418.656,3917.792,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,62,0,3942.528,3945.952,4445.280,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,63,0,180.320,183.968,688.768,515.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,63,0,726.880,730.240,1234.176,512.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,63,0,1269.792,1273.216,1777.312,506.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,63,0,1815.200,1818.624,2320.640,502.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,63,0,2365.696,2369.120,2871.744,503.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,63,0,2910.432,2916.576,3415.232,499.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,63,0,3440.352,3443.776,3941.440,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,63,0,3966.528,3969.952,4466.752,499.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,64,0,168.256,172.864,677.248,504.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,64,0,715.296,720.416,1225.728,505.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,64,0,1265.600,1271.808,1774.400,502.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,64,0,1818.656,1822.656,2322.272,505.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,64,0,2346.816,2350.272,2849.728,499.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,64,0,2874.464,2877.888,3377.824,499.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,64,0,3403.744,3407.168,3906.464,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,64,0,3931.648,3935.072,4433.984,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,65,0,185.184,188.736,693.344,507.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,65,0,732.288,735.872,1239.424,505.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,65,0,1279.872,1283.552,1787.744,504.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,65,0,1828.768,1833.088,2339.456,506.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,65,0,2375.552,2379.008,2880.256,505.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,65,0,2918.496,2925.152,3424.320,501.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,65,0,3449.184,3452.640,3949.440,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,65,0,3974.304,3977.728,4474.880,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,66,0,171.328,175.520,682.240,512.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,66,0,724.640,728.576,1234.432,505.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,66,0,1272.320,1278.880,1784.864,505.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,66,0,1825.728,1829.984,2328.128,504.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,66,0,2355.424,2358.784,2857.696,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,66,0,2882.656,2886.080,3384.640,498.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,66,0,3409.600,3413.056,3911.968,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,66,0,3936.928,3940.352,4440.032,499.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,67,0,161.376,164.768,668.640,514.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,67,0,710.272,713.664,1220.256,507.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,67,0,1264.896,1268.352,1771.616,511.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,67,0,1810.176,1815.040,2320.960,507.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,67,0,2365.312,2373.824,2877.472,503.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,67,0,2914.560,2919.200,3420.384,504.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,67,0,3445.536,3448.960,3946.592,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,67,0,3972.000,3975.424,4472.640,498.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,68,0,175.168,178.528,682.240,503.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,68,0,719.680,727.008,1232.384,506.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,68,0,1269.632,1273.056,1778.240,505.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,68,0,1818.880,1824.864,2329.312,504.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,68,0,2354.464,2358.176,2857.088,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,68,0,2882.304,2885.696,3384.608,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,68,0,3409.344,3412.768,3911.776,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,68,0,3936.960,3940.384,4439.232,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,69,0,167.488,170.848,675.968,505.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,69,0,713.184,716.672,1219.968,510.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,69,0,1269.952,1273.408,1779.232,514.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,69,0,1821.344,1824.800,2332.992,511.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,69,0,2373.152,2376.672,2883.008,508.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,69,0,2926.624,2935.552,3432.672,499.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,69,0,3457.984,3461.600,3959.360,499.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,69,0,3984.928,3988.384,4485.664,499.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,70,0,157.888,161.248,663.712,503.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,70,0,701.120,704.576,1208.352,507.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,70,0,1252.768,1263.424,1766.784,507.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,70,0,1804.416,1810.400,2321.664,511.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,70,0,2358.176,2361.600,2860.640,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,70,0,2885.568,2888.992,3388.480,499.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,70,0,3413.248,3416.672,3914.944,498.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,70,0,3939.680,3943.296,4442.528,499.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,71,0,174.688,183.328,711.360,528.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,71,0,753.856,760.288,1266.400,532.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,71,0,1308.864,1312.480,1816.768,520.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,71,0,1856.352,1859.712,2364.224,507.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,71,0,2398.944,2402.304,2902.400,503.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,71,0,2927.232,2930.688,3429.952,499.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,71,0,3454.880,3458.304,3957.280,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,71,0,3982.080,3985.504,4484.640,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,72,0,176.544,179.968,685.120,505.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,72,0,721.440,725.600,1230.784,506.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,72,0,1268.800,1272.384,1776.288,512.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,72,0,1812.672,1816.064,2325.120,509.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,72,0,2367.392,2372.320,2869.216,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,72,0,2894.688,2898.112,3395.232,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,72,0,3420.384,3423.808,3921.216,498.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,72,0,3946.400,3949.824,4446.432,499.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,73,0,173.248,181.728,712.000,530.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,73,0,750.688,756.896,1266.976,517.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,73,0,1310.528,1315.232,1825.824,513.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,73,0,1860.448,1866.432,2367.360,507.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,73,0,2392.768,2396.192,2895.616,511.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,73,0,2930.016,2933.312,3428.928,499.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,73,0,3453.728,3457.120,3953.792,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,73,0,3978.528,3981.952,4481.248,499.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,74,0,162.784,166.176,669.824,514.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,74,0,710.080,716.320,1221.504,506.336,PASS,0
