run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,0.000,558.752,819.712,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,0.000,823.168,1082.464,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,0.000,1085.920,1346.592,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,0.000,1350.048,1609.824,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,0.000,1613.248,1874.080,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,0.000,1877.536,2137.280,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,0.000,2140.736,2401.888,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,0.000,2405.280,2665.056,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,0.000,2668.608,2928.960,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,0.000,2932.576,3192.544,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,0.000,3195.968,3456.864,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,0.000,3460.448,3720.736,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,0.000,3724.160,3985.472,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,0.000,3988.896,4248.768,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,0.000,31.616,291.584,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,0.000,295.008,556.096,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,0.000,559.456,819.104,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,0.000,822.592,1084.032,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,0.000,1087.424,1346.816,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,0.000,1350.240,1611.104,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,0.000,1614.496,1874.656,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,0.000,1878.080,2138.560,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,0.000,2142.016,2402.304,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,0.000,2405.824,2666.144,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,0.000,2669.952,2929.536,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,0.000,2932.992,3193.344,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,0.000,3196.800,3456.896,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,0.000,3460.352,3721.024,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,0.000,3724.480,3984.768,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,0.000,3988.224,4248.128,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,0.000,31.520,293.024,261.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,0.000,296.480,556.064,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,0.000,559.520,820.096,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,0.000,823.552,1083.648,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,0.000,1087.104,1348.800,261.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,0.000,1352.256,1612.224,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,0.000,1615.936,1877.536,261.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,0.000,1880.960,2140.192,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,0.000,2143.616,2405.536,261.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,0.000,2408.960,2668.704,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,0.000,2672.160,2932.480,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,0.000,2935.936,3196.000,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,0.000,3199.520,3460.352,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,0.000,3463.808,3723.264,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,0.000,3726.976,3988.000,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,0.000,3991.456,4250.976,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,0.000,31.328,291.328,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,0.000,294.784,555.456,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,0.000,558.848,818.624,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,0.000,822.464,1083.552,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,0.000,1087.008,1346.624,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,0.000,1350.016,1611.616,261.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,0.000,1615.008,1875.296,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,0.000,1878.752,2139.744,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,0.000,2143.168,2403.584,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,0.000,2407.040,2667.904,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,0.000,2671.360,2930.880,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,0.000,2934.336,3195.936,261.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,0.000,3199.456,3460.128,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,0.000,3463.584,3724.000,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,0.000,3727.424,3987.456,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,0.000,3990.912,4251.552,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,0.000,31.616,293.376,261.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,0.000,297.120,557.184,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,0.000,560.640,821.504,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,0.000,824.960,1084.928,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,0.000,1088.544,1349.120,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,0.000,1352.736,1612.320,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,0.000,1615.744,1876.832,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,0.000,1880.288,2139.936,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,0.000,2143.392,2404.544,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,0.000,2408.288,2667.840,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,0.000,2671.264,2931.712,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,0.000,2935.136,3195.072,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,0.000,3198.496,3459.456,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,0.000,3462.912,3722.368,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,0.000,3725.824,3987.136,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,0.000,3990.592,4249.856,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,0.000,31.264,290.336,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,0.000,293.760,553.664,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,0.000,557.120,816.352,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,0.000,819.808,1079.584,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,0.000,1083.008,1342.240,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,0.000,1345.696,1606.752,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,0.000,1610.176,1869.536,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,0.000,1872.992,2133.664,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,0.000,2137.056,2397.312,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,0.000,2400.896,2661.792,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,0.000,2665.216,2924.704,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,0.000,2928.128,3189.056,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,0.000,3192.512,3452.192,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,0.000,3455.616,3715.904,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,0.000,3719.328,3979.328,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,0.000,3982.752,4243.104,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,0.000,31.328,292.352,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,0.000,295.808,556.704,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,0.000,560.064,820.736,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,0.000,824.096,1084.064,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,0.000,1087.872,1348.064,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,0.000,1351.456,1611.840,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,0.000,1615.296,1876.416,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,0.000,1879.936,2139.360,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,0.000,2142.752,2404.192,261.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,0.000,2407.968,2667.424,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,0.000,2670.880,2931.872,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,0.000,2935.328,3194.848,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,0.000,3198.272,3459.264,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,0.000,3462.688,3722.144,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,0.000,3725.568,3986.528,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,0.000,3989.984,4249.440,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,0.000,31.392,291.904,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,0.000,295.360,556.832,261.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,0.000,560.256,819.456,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,0.000,822.880,1083.456,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,0.000,1087.008,1346.976,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,0.000,1350.624,1612.256,261.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,0.000,1615.840,1876.128,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,0.000,1879.552,2139.872,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,0.000,2143.328,2403.488,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,0.000,2406.912,2667.424,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,0.000,2670.880,2930.592,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,0.000,2934.048,3195.104,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,0.000,3198.528,3458.688,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,0.000,3462.144,3722.464,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,0.000,3725.920,3985.664,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,0.000,3989.120,4249.312,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,0.000,31.424,293.056,261.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,0.000,296.512,555.840,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,0.000,559.328,820.320,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,0.000,823.776,1083.904,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,0.000,1087.360,1348.576,261.216,PASS,0
