run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,234.624,244.160,1308.512,1064.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1225.728,1344.032,2344.640,1000.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2183.328,2385.952,3453.184,1067.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3102.432,3480.352,4545.504,1065.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,3312.608,4572.288,5632.928,1060.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,4372.128,5650.304,6636.512,986.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,5343.936,6653.888,7640.832,986.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,5477.824,7658.464,8643.968,985.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,211.712,220.704,1291.776,1079.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1230.688,1325.088,2321.632,996.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2142.400,2352.864,3424.992,1072.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3085.280,3453.440,4520.608,1067.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4163.200,4543.456,5604.096,1060.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,4352.096,5621.536,6608.320,986.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,5116.512,6625.600,7612.128,986.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,5446.432,7629.664,8615.264,985.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,217.312,225.600,1295.808,1070.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1300.960,1325.472,2397.664,1072.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2302.272,2422.624,3492.064,1069.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3331.488,3517.472,4581.376,1063.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,3384.448,4603.712,5593.152,989.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,4436.032,5613.792,6595.296,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,5434.528,6612.704,7595.584,982.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,6442.464,7613.184,8594.208,981.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,222.816,230.560,1297.952,1072.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1302.624,1331.136,2392.000,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2360.704,2414.656,3422.112,1054.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3408.288,3447.104,4502.880,1055.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4434.112,4529.440,5582.336,1055.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5507.584,5604.096,6652.704,1053.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,6502.912,6670.432,7644.224,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,6556.576,7661.696,8636.320,981.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,221.248,228.352,1308.544,1094.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1298.976,1336.480,2326.144,1006.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2159.840,2357.344,3416.768,1062.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,2340.736,3448.416,4508.000,1062.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,3375.968,4529.952,5582.816,1052.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,4409.376,5600.544,6581.856,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,5436.736,6599.200,7581.888,982.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,5489.600,7599.712,8581.344,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,226.912,234.784,1296.064,1080.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1248.608,1319.680,2382.336,1062.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2332.320,2409.152,3472.224,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3358.912,3499.040,4554.624,1055.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4383.008,4575.904,5629.440,1053.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,4466.432,5647.232,6628.608,981.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,5459.296,6645.696,7627.840,982.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,5509.504,7645.216,8626.240,981.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,216.864,229.312,1292.832,1064.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1243.904,1324.128,2396.256,1072.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2253.984,2439.136,3500.320,1061.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,2358.880,3521.728,4575.264,1059.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,3341.664,4597.152,5579.424,982.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,4424.064,5596.704,6577.824,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,5432.960,6595.392,7577.792,982.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,5468.864,7595.136,8576.544,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,217.792,226.848,1285.600,1063.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,1237.504,1317.760,2309.504,1000.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,2145.408,2338.112,3398.784,1074.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,2321.792,3426.720,4483.648,1081.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,3412.544,4507.488,5561.216,1058.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,4494.656,5583.968,6563.008,980.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,5571.168,6580.576,7561.792,981.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,50,0,6427.264,7579.168,8560.832,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,51,0,203.392,213.664,1277.120,1067.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,51,0,1242.592,1313.600,2304.608,1006.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,51,0,2129.248,2337.408,3397.600,1064.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,51,0,2310.528,3421.088,4408.192,992.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,51,0,3379.200,4430.272,5464.960,1052.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,51,0,4394.880,5482.368,6460.256,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,51,0,5277.600,6477.504,7455.808,982.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,51,0,5440.800,7473.760,8451.775,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,52,0,211.776,219.424,1282.624,1068.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,52,0,1223.264,1303.712,2296.288,1001.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,52,0,2138.240,2348.288,3337.056,1013.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,52,0,2300.960,3367.776,4416.544,1062.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,52,0,3210.464,4445.248,5431.040,985.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,52,0,4109.280,5448.224,6425.312,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,52,0,5179.456,6442.592,7419.808,980.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,52,0,5273.728,7436.960,8414.496,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,53,0,218.752,227.360,1285.152,1058.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,53,0,1259.424,1308.352,2300.320,995.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,53,0,2135.200,2332.608,3393.536,1060.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,53,0,2322.080,3423.904,4480.960,1058.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,53,0,3278.592,4502.432,5555.616,1053.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,53,0,4346.976,5573.184,6554.688,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,53,0,4391.200,6572.000,7553.856,981.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,53,0,5399.776,7571.200,8552.448,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,54,0,216.320,223.872,1283.936,1079.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,54,0,1294.400,1322.848,2389.312,1074.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,54,0,2285.408,2413.536,3476.576,1063.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,54,0,3304.640,3497.440,4554.272,1060.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,54,0,3368.960,4577.472,5561.728,984.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,54,0,4409.792,5583.072,6564.608,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,54,0,5401.824,6582.304,7563.680,981.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,54,0,6400.928,7581.312,8562.976,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,55,0,204.352,212.864,1278.496,1067.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,55,0,1271.680,1305.184,2375.744,1070.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,55,0,2299.808,2403.168,3461.920,1067.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,55,0,3327.136,3489.664,4543.744,1057.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,55,0,3373.088,4565.120,5611.744,1054.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,55,0,4403.840,5629.600,6610.944,981.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,55,0,4439.648,6628.064,7609.760,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,55,0,5441.376,7627.328,8608.480,981.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,56,0,215.264,223.392,1278.624,1061.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,56,0,1287.808,1311.072,2386.912,1075.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,56,0,2343.584,2412.096,3472.800,1063.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,56,0,3324.064,3499.872,4558.112,1058.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,56,0,4399.072,4580.000,5633.728,1053.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,56,0,4450.976,5655.872,6637.024,981.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,56,0,5481.120,6654.336,7636.000,981.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,56,0,6489.600,7653.376,8635.008,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,57,0,213.792,221.760,1281.536,1059.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,57,0,1258.688,1309.632,2300.192,992.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,57,0,2137.056,2329.952,3391.488,1061.536,PASS,0
