run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,44,0,1339.200,1441.920,1589.728,148.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,45,0,119.968,125.408,308.768,185.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,45,0,246.400,312.224,496.064,189.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,45,0,360.864,499.840,678.432,182.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,45,0,553.856,681.760,870.528,189.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,45,0,747.040,873.984,1062.432,190.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,45,0,939.744,1065.792,1242.688,177.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,45,0,1134.336,1246.112,1415.040,169.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,45,0,1315.168,1418.464,1567.040,148.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,46,0,130.080,134.688,318.816,184.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,46,0,244.800,322.656,506.816,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,46,0,360.256,510.336,692.736,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,46,0,553.536,696.128,874.624,181.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,46,0,748.448,878.336,1064.576,188.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,46,0,940.320,1068.064,1253.888,187.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,46,0,1128.832,1257.824,1426.240,169.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,46,0,1320.096,1429.632,1577.600,147.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,47,0,127.904,134.816,319.136,184.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,47,0,242.528,322.656,507.808,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,47,0,357.760,511.168,689.984,182.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,47,0,551.040,693.504,886.240,193.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,47,0,744.512,889.824,1085.024,196.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,47,0,948.768,1088.608,1268.320,194.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,47,0,1149.696,1271.712,1439.264,174.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,47,0,1335.776,1442.688,1591.936,149.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,48,0,118.912,124.096,309.152,185.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,48,0,234.048,312.608,496.864,187.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,48,0,350.336,500.320,686.144,187.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,48,0,548.384,689.344,869.760,183.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,48,0,742.496,873.184,1050.656,181.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,48,0,936.960,1054.176,1260.288,207.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,48,0,1135.456,1263.840,1433.792,171.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,48,0,1323.872,1437.216,1585.440,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,49,0,119.520,125.632,310.848,186.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,49,0,235.136,314.208,505.088,193.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,49,0,352.928,508.736,687.872,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,49,0,558.848,691.232,877.824,187.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,49,0,750.496,882.208,1073.120,193.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,49,0,942.848,1076.704,1259.840,196.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,49,0,1140.384,1263.296,1430.752,184.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,49,0,1331.680,1434.176,1583.232,149.056,PASS,0
