run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2013.216,2016.544,2280.032,274.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2318.400,2321.856,2585.344,265.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2616.608,2620.064,2880.480,260.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2905.824,2909.280,3169.408,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3194.816,3198.560,3458.080,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,3483.648,3487.040,3746.656,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,3772.128,3775.552,4035.456,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4060.832,4064.256,4323.680,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,4349.216,4352.608,4612.864,260.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,4638.080,4641.536,4901.408,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,138.912,142.656,405.472,265.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,440.608,444.096,710.112,266.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,748.480,752.416,1016.928,264.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1053.504,1056.832,1321.760,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1361.440,1366.912,1631.136,267.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1677.184,1680.576,1945.824,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1988.448,1992.544,2259.328,272.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2296.704,2300.064,2559.840,262.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2584.992,2588.416,2848.576,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,2874.016,2877.472,3137.632,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3162.656,3166.112,3425.472,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,3450.528,3453.984,3713.952,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,3739.680,3743.168,4002.752,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4028.160,4031.616,4291.200,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,4316.288,4320.000,4579.744,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,4605.344,4608.800,4867.904,259.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,169.792,173.088,439.520,266.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,473.376,476.896,739.840,264.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,780.096,784.192,1046.592,267.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1082.336,1086.080,1352.704,267.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1391.904,1395.264,1657.344,265.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1696.736,1701.728,1966.688,264.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2005.152,2009.632,2272.576,264.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2308.800,2312.640,2574.112,263.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2599.392,2603.040,2863.264,260.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2888.224,2891.648,3151.328,259.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3176.480,3179.904,3439.456,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,3465.088,3468.544,3729.152,260.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3754.080,3757.536,4017.664,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4043.040,4046.560,4307.264,260.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,4332.512,4335.968,4596.416,260.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4621.440,4625.152,4884.576,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,146.816,150.240,419.616,269.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,454.496,457.856,724.832,266.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,760.544,764.160,1028.480,264.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1068.672,1072.608,1338.976,270.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1378.016,1383.168,1649.024,267.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1684.704,1688.864,1952.544,263.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1990.144,1994.112,2260.960,266.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2300.736,2304.096,2565.600,263.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2590.752,2594.208,2854.400,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2880.064,2883.488,3143.840,260.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3169.248,3172.736,3432.192,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,3457.536,3461.216,3720.736,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,3746.208,3749.664,4009.504,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4035.008,4038.464,4297.856,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,4323.296,4326.720,4587.168,260.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,4612.288,4615.744,4875.168,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,176.704,180.608,447.712,267.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,485.920,489.728,754.752,265.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,792.992,796.704,1061.248,264.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,1097.600,1100.992,1367.904,267.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1407.680,1411.680,1679.392,269.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1716.544,1721.472,1989.632,268.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,2026.592,2030.784,2296.896,266.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,2334.080,2337.504,2598.208,262.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2623.808,2627.264,2887.520,260.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2912.608,2916.064,3176.000,259.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,3201.760,3205.376,3464.832,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,3490.240,3493.696,3753.440,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,3779.232,3782.656,4042.528,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,4067.968,4071.584,4331.328,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,4356.960,4360.416,4620.992,260.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,4646.432,4650.208,4909.824,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,147.360,150.720,420.320,269.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,461.376,464.928,731.968,268.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,767.712,771.584,1039.872,268.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,1077.088,1082.496,1347.872,265.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,1385.952,1389.504,1652.160,262.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,1689.696,1693.024,1959.328,266.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,1995.744,2000.224,2267.936,267.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,2305.280,2310.336,2570.560,265.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,2595.808,2599.392,2859.264,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,2884.416,2887.872,3147.744,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,3172.864,3176.320,3435.616,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,3461.024,3464.480,3723.776,259.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,3749.184,3752.640,4012.416,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,4037.536,4040.960,4300.544,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,4325.920,4329.344,4589.344,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,4614.496,4617.920,4877.472,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,165.472,168.800,438.048,269.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,474.880,478.592,746.336,268.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,780.480,784.672,1050.624,266.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,1089.408,1093.728,1365.888,272.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,1402.464,1405.792,1672.704,269.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,1715.232,1722.112,1989.504,267.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,2030.784,2036.224,2300.544,271.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,2339.584,2343.136,2602.880,264.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,2628.192,2631.616,2891.424,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,2916.416,2919.840,3179.552,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,3204.448,3207.840,3467.040,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,3492.480,3496.128,3755.904,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,3781.344,3784.768,4044.544,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,4069.664,4073.056,4332.800,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,4358.464,4361.888,4622.080,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,4646.976,4650.400,4910.400,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,139.328,142.944,410.304,267.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,450.624,454.016,719.936,268.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,762.944,766.304,1030.336,266.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,1067.904,1071.712,1335.264,271.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,1370.944,1374.304,1639.840,265.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,1678.208,1683.264,1948.000,271.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,1988.192,1994.368,2255.520,268.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,2294.976,2298.784,2561.952,263.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,2587.072,2590.528,2850.592,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,2875.488,2878.912,3138.912,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,3164.032,3167.456,3426.912,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,3452.096,3455.520,3714.880,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,3740.352,3743.776,4003.424,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,4028.832,4032.256,4292.704,260.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,4318.144,4321.600,4581.664,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,4607.040,4610.464,4869.920,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,154.336,158.752,428.832,270.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,472.128,476.640,743.168,266.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,779.008,783.200,1049.376,266.176,PASS,0
