run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3160.032,4394.816,4655.968,261.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3344.576,4659.392,4919.136,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,120.992,127.872,441.280,314.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,209.536,444.672,722.272,277.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,451.584,725.600,1037.760,315.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,760.736,1041.120,1317.408,277.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1047.392,1320.736,1631.936,311.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1355.968,1635.328,1917.344,286.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1642.016,1920.800,2230.720,311.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1957.120,2234.208,2510.368,278.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2240.544,2513.792,2826.080,312.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2549.184,2829.504,3128.608,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2837.600,3132.160,3430.528,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,3145.664,3434.016,3727.488,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,3448.480,3731.104,4041.728,311.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,3748.512,4045.280,4335.200,313.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,4051.552,4338.944,4636.224,297.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,4358.112,4639.648,4900.096,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,124.256,130.656,445.824,317.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,200.704,449.184,759.488,314.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,450.240,762.912,1045.248,315.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,772.160,1048.672,1358.432,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1076.960,1361.792,1638.496,276.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1368.608,1642.016,1952.640,314.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1676.352,1956.096,2262.752,317.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1974.208,2266.176,2551.776,313.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2277.376,2555.168,2864.320,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2580.672,2867.776,3141.216,273.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,2874.112,3144.608,3466.624,322.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,3182.720,3470.112,3783.232,313.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,3465.824,3786.688,4100.864,320.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,3776.096,4104.480,4403.776,306.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,4053.888,4407.232,4669.024,261.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,4350.016,4672.480,4932.320,259.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,139.680,146.528,460.896,316.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,213.568,464.320,740.768,278.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,470.592,744.192,1056.928,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,788.512,1060.416,1354.336,311.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1067.104,1358.240,1648.608,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1373.984,1652.864,1953.408,315.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1670.080,1957.280,2256.000,315.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,1967.136,2259.776,2571.648,320.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2275.808,2575.040,2872.128,314.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2582.048,2875.520,3170.112,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,2902.528,3173.568,3480.032,312.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,3195.424,3483.392,3754.112,274.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,3489.760,3757.504,4077.504,321.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,3797.664,4080.992,4392.992,312.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,4079.456,4396.448,4656.960,297.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,4388.448,4660.416,4921.696,261.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,136.512,143.264,449.536,306.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,212.384,452.960,772.448,319.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,439.968,777.696,1085.696,316.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,520.736,1088.960,1399.520,318.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,746.464,1403.104,1711.584,315.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,828.896,1716.736,2026.208,316.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,1057.344,2030.752,2348.768,318.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,1140.032,2352.224,2660.704,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,1364.704,2664.160,3001.216,337.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,1456.224,3004.608,3333.792,329.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,1690.624,3337.408,3598.560,295.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,2000.032,3602.016,3862.016,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,2289.248,3865.440,4127.392,261.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,2599.072,4130.816,4390.848,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,2883.072,4394.272,4655.872,261.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,3193.472,4659.296,4918.784,259.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,122.976,129.536,446.816,317.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,196.704,450.720,773.152,322.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,423.392,776.448,1087.360,313.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,511.616,1091.264,1410.400,319.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,754.720,1413.792,1722.592,311.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,1063.232,1726.080,2058.336,332.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,1346.688,2062.144,2400.000,337.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,1655.520,2403.424,2720.032,316.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,1965.216,2723.424,3039.520,316.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,2268.096,3042.944,3348.992,319.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,2550.624,3352.448,3661.856,331.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,2867.712,3665.312,3971.200,318.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,3155.008,3974.624,4271.392,298.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,3463.264,4274.912,4535.680,298.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,3751.072,4539.104,4799.808,260.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,4058.016,4803.264,5063.904,260.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,122.752,128.960,443.008,316.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,197.024,446.624,758.272,313.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,424.416,761.696,1077.760,316.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,520.416,1081.152,1390.784,317.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,759.360,1395.424,1706.688,316.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,1069.696,1710.528,2020.192,315.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,1353.120,2023.904,2332.352,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,1667.872,2335.680,2678.848,343.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,1963.200,2682.240,3004.704,322.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,2271.136,3008.256,3313.984,330.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,2550.016,3317.344,3630.816,331.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,2861.888,3634.368,3940.704,308.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,3146.048,3944.224,4243.296,307.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,3457.856,4246.944,4506.720,296.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,3735.328,4510.144,4771.424,261.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,4044.928,4774.816,5034.944,260.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,122.720,129.312,437.920,310.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,195.392,441.344,754.400,314.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,439.360,757.792,1069.952,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,747.680,1073.632,1388.288,314.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,1025.024,1391.776,1700.352,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,1349.760,1703.712,2012.960,311.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,1627.328,2016.576,2341.056,336.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,1936.992,2344.448,2669.856,335.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,2212.128,2673.376,2991.456,318.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,2524.704,2994.912,3308.288,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,2794.016,3311.648,3622.496,332.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,2991.776,3625.888,3931.488,310.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,3301.760,3934.912,4234.656,318.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,3586.048,4238.080,4498.848,294.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,3898.976,4502.272,4762.304,260.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,4177.888,4765.728,5026.336,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,127.584,134.304,447.360,315.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,217.056,450.784,765.184,315.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,32,0,447.712,768.608,1083.392,314.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,32,0,758.592,1086.816,1392.800,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,32,0,1038.368,1396.352,1704.320,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,32,0,1362.624,1707.840,2014.976,307.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,32,0,1634.432,2018.752,2345.728,328.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,32,0,1943.136,2349.120,2678.240,331.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,32,0,2226.080,2681.696,2986.272,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,32,0,2537.056,2989.728,3302.528,312.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,32,0,2811.840,3305.888,3610.656,306.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,32,0,3118.560,3614.048,3920.640,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,32,0,3391.584,3924.096,4232.288,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,32,0,3696.192,4235.648,4531.168,297.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,32,0,3973.536,4534.848,4795.648,295.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,32,0,4276.992,4799.072,5057.856,259.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,33,0,122.112,128.384,444.480,317.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,33,0,196.576,447.808,764.384,324.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,33,0,429.056,768.192,1083.104,318.560,PASS,0
