run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,57,0,3940.672,4054.240,4553.472,499.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,58,0,180.512,188.512,722.464,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,58,0,713.568,746.656,1274.464,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,58,0,1218.848,1300.192,1830.752,530.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,58,0,1774.688,1853.376,2378.592,530.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,58,0,2296.224,2400.416,2928.512,528.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,58,0,2860.512,2951.232,3482.400,531.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,58,0,3387.552,3504.544,4006.752,502.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,58,0,3915.424,4024.224,4523.520,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,59,0,177.504,185.600,715.296,529.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,59,0,724.672,751.424,1287.072,535.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,59,0,1304.480,1316.352,1846.176,532.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,59,0,1855.424,1881.536,2410.592,529.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,59,0,2337.600,2439.488,2943.840,529.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,59,0,2854.272,2965.216,3488.128,522.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,59,0,2955.328,3505.248,4004.896,499.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,59,0,3468.576,4021.728,4520.768,499.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,60,0,199.456,207.936,737.696,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,60,0,728.288,767.040,1294.784,529.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,60,0,1251.936,1321.184,1848.672,531.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,60,0,1798.208,1869.376,2393.696,526.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,60,0,2317.152,2415.296,2944.736,542.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,60,0,2865.760,2966.048,3488.352,524.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,60,0,3390.976,3510.016,4040.000,529.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,60,0,3946.656,4056.768,4555.424,498.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,61,0,181.984,194.816,726.272,531.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,61,0,696.192,755.264,1269.312,515.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,61,0,1174.848,1300.352,1832.384,532.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,61,0,1292.448,1853.760,2387.552,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,61,0,1814.496,2415.680,2918.432,517.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,61,0,2333.248,2941.248,3440.192,498.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,61,0,2835.968,3457.152,3956.832,499.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,61,0,2933.664,3973.664,4472.512,498.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,62,0,181.984,190.048,716.544,529.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,62,0,754.208,759.936,1291.552,531.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,62,0,1317.056,1325.760,1851.456,541.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,62,0,1865.440,1880.064,2415.520,535.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,62,0,2387.840,2440.896,2974.432,533.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,62,0,2978.816,2998.432,3524.384,525.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,62,0,3456.832,3546.592,4067.744,521.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,62,0,4008.256,4084.672,4583.552,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,63,0,176.736,184.416,712.672,528.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,63,0,732.768,741.792,1276.128,534.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,63,0,1265.280,1300.736,1810.496,509.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,63,0,1728.800,1836.736,2366.560,530.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,63,0,1814.784,2392.320,2919.200,554.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,63,0,2385.632,2940.544,3439.520,499.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,63,0,2924.096,3456.320,3956.032,499.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,63,0,3365.120,3973.344,4472.320,498.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,64,0,180.928,189.824,716.448,528.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,64,0,732.288,746.176,1278.080,531.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,64,0,1298.784,1307.296,1842.592,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,64,0,1834.624,1874.176,2401.376,527.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,64,0,2321.856,2427.328,2942.496,528.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,64,0,2894.784,2965.632,3490.624,524.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,64,0,3407.456,3511.200,4032.544,521.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,64,0,3935.264,4049.536,4548.256,498.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,65,0,174.432,182.272,715.360,533.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,65,0,692.992,736.192,1266.720,530.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,65,0,1226.432,1299.520,1811.680,526.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,65,0,1720.736,1837.472,2367.552,530.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,65,0,1804.992,2387.584,2898.272,510.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,65,0,2329.440,2920.288,3419.552,506.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,65,0,2802.592,3436.704,3936.320,499.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,65,0,3343.552,3953.312,4452.448,499.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,66,0,188.768,199.936,730.944,531.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,66,0,713.536,761.792,1290.944,529.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,66,0,1234.944,1317.664,1829.024,526.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,66,0,1722.816,1858.816,2387.424,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,66,0,1844.928,2408.512,2935.072,541.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,66,0,2398.592,2960.224,3485.472,526.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,66,0,2949.696,3506.016,4004.992,498.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,66,0,3494.144,4021.824,4520.320,498.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,67,0,178.016,186.368,716.576,532.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,67,0,720.864,743.072,1270.304,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,67,0,1278.560,1297.280,1833.280,536.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,67,0,1825.024,1857.376,2392.096,534.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,67,0,2365.120,2414.880,2939.712,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,67,0,2908.224,2960.608,3462.208,532.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,67,0,3478.208,3487.936,4008.608,521.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,67,0,3988.608,4026.240,4522.112,499.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,68,0,184.768,193.312,721.632,528.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,68,0,726.464,746.400,1276.032,529.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,68,0,1238.560,1309.216,1821.568,518.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,68,0,1723.040,1849.184,2379.584,530.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,68,0,1814.496,2404.256,2928.864,536.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,68,0,2385.056,2950.912,3475.808,526.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,68,0,2940.256,3492.800,3991.488,498.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,68,0,3480.480,4008.480,4507.488,499.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,69,0,180.800,189.984,723.488,537.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,69,0,727.872,750.464,1277.408,537.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,69,0,1289.856,1302.912,1834.080,536.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,69,0,1853.664,1864.352,2394.400,530.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,69,0,2378.240,2415.680,2925.760,525.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,69,0,2921.536,2948.576,3475.264,529.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,69,0,3485.952,3496.960,4019.904,526.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,69,0,4024.224,4038.336,4537.184,498.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,70,0,187.776,195.968,736.064,540.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,70,0,729.984,765.344,1293.984,535.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,70,0,1257.408,1324.736,1828.864,510.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,70,0,1759.840,1856.800,2387.328,541.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,70,0,1849.856,2407.968,2934.560,539.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,70,0,2368.288,2964.000,3483.648,519.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,70,0,2963.584,3500.800,3998.368,499.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,70,0,3466.400,4015.616,4512.864,499.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,71,0,183.264,195.264,728.256,532.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,71,0,733.184,753.952,1283.712,547.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,71,0,1306.048,1315.904,1852.576,536.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,71,0,1843.168,1881.984,2403.424,524.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,71,0,2392.672,2424.416,2950.112,537.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,71,0,2958.880,2975.168,3498.496,526.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,71,0,3470.112,3519.968,4019.840,503.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,71,0,3935.776,4036.928,4535.808,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,72,0,184.512,192.928,727.968,535.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,72,0,702.048,758.528,1289.440,532.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,72,0,1223.488,1315.968,1846.816,530.848,PASS,0
