run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3532.224,4354.208,4614.656,261.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3826.240,4618.112,4876.352,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,117.248,123.424,438.592,315.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,192.288,443.264,754.816,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,418.144,758.240,1070.240,313.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,507.808,1073.792,1380.416,314.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,733.408,1383.808,1690.400,308.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,825.344,1693.728,2003.392,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1059.840,2006.784,2315.104,320.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1370.912,2318.528,2628.672,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1662.752,2632.096,2940.704,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,1969.856,2944.384,3281.984,341.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2288.832,3285.376,3617.344,331.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2570.400,3620.832,3880.928,261.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,2878.560,3884.416,4143.840,260.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,3156.928,4147.328,4407.520,260.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,3254.848,4411.008,4669.984,260.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,3485.024,4673.504,4932.672,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,123.968,130.368,445.408,316.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,197.344,449.120,733.632,286.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,455.488,737.120,1051.520,315.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,769.952,1055.200,1362.560,307.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1055.744,1365.952,1648.640,319.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1372.512,1652.672,1962.752,312.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1681.472,1966.080,2240.032,281.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1972.608,2243.488,2551.808,308.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2284.544,2555.712,2827.168,276.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2562.944,2830.560,3143.488,314.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,2870.240,3146.976,3441.632,309.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,3156.096,3445.184,3753.152,309.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,3467.200,3756.576,4043.296,309.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,3762.848,4046.720,4362.976,316.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,4069.216,4366.400,4638.208,300.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,4358.880,4641.664,4899.968,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,114.112,120.992,425.856,306.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,188.768,429.344,742.400,313.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,416.096,745.888,1018.880,274.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,520.256,1022.240,1341.120,319.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,752.736,1344.480,1657.600,313.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1060.704,1661.120,1968.064,315.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,1344.288,1971.424,2279.680,313.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,1652.448,2283.296,2593.504,311.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,1945.280,2596.960,2903.488,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,2254.720,2907.104,3214.784,307.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,2551.840,3218.176,3525.696,313.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,2850.624,3529.024,3835.776,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,3160.736,3839.552,4152.864,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,3444.928,4156.256,4417.696,297.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,27,0,3754.912,4421.120,4682.048,260.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,27,0,4051.904,4685.472,4945.472,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,28,0,134.080,140.256,450.144,312.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,28,0,207.040,453.632,766.400,314.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,28,0,441.632,776.064,1086.752,317.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,28,0,517.920,1090.464,1415.872,325.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,28,0,745.440,1420.480,1729.728,311.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,28,0,839.552,1736.192,2056.448,324.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,28,0,1061.888,2059.808,2368.736,309.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,28,0,1156.256,2372.352,2691.168,337.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,28,0,1393.088,2695.296,3003.776,308.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,28,0,1701.920,3007.200,3336.128,330.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,28,0,1986.688,3339.936,3646.880,322.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,28,0,2295.904,3650.304,3910.592,296.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,28,0,2581.024,3914.016,4175.200,261.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,28,0,2894.368,4178.624,4438.400,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,28,0,3174.048,4441.824,4703.136,261.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,28,0,3483.200,4706.688,4966.048,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,29,0,112.160,118.720,434.368,316.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,29,0,188.480,438.432,756.384,317.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,29,0,413.376,761.184,1069.440,308.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,29,0,511.456,1073.056,1382.304,314.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,29,0,754.176,1386.208,1694.240,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,29,0,1062.880,1698.272,2005.216,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,29,0,1342.784,2009.216,2315.744,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,29,0,1655.104,2319.296,2624.576,314.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,29,0,1938.176,2628.384,2934.784,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,29,0,2257.088,2938.208,3262.912,324.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,29,0,2549.888,3266.432,3591.360,324.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,29,0,2862.208,3594.848,3921.472,326.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,29,0,3150.080,3924.864,4231.008,311.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,29,0,3457.856,4234.464,4494.240,300.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,29,0,3752.256,4497.760,4757.312,260.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,29,0,4066.464,4760.800,5019.392,259.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,30,0,123.712,130.112,447.488,317.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,30,0,198.176,451.104,761.344,314.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,30,0,445.248,764.736,1073.568,322.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,30,0,766.688,1076.864,1373.920,329.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,30,0,1083.552,1377.248,1694.112,317.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,30,0,1416.480,1697.632,1984.992,312.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,30,0,1704.160,1988.288,2296.544,312.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,30,0,2014.400,2299.968,2568.608,274.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,30,0,2306.144,2572.192,2881.952,310.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,30,0,2615.232,2885.536,3157.440,272.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,30,0,2891.744,3160.736,3475.936,316.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,30,0,3197.824,3479.296,3793.632,314.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,30,0,3481.888,3797.120,4105.600,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,30,0,3790.656,4108.864,4406.432,297.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,30,0,4071.360,4409.760,4669.824,300.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,30,0,4381.024,4673.152,4930.592,259.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,31,0,120.768,127.680,443.968,316.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,31,0,195.328,447.360,762.912,317.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,31,0,419.552,766.688,1081.856,316.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,31,0,512.320,1085.632,1403.776,319.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,31,0,738.368,1407.456,1721.120,313.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,31,0,821.152,1725.216,2039.616,314.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,31,0,1043.520,2043.936,2364.736,320.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,31,0,1126.912,2368.224,2666.752,299.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,31,0,1350.816,2670.176,2928.928,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,31,0,1441.792,2932.384,3193.312,261.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,31,0,1672.416,3196.800,3455.776,260.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,31,0,1753.600,3459.232,3719.360,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,31,0,1993.664,3722.912,3983.008,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,31,0,2074.624,3986.464,4247.328,262.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,31,0,2306.496,4250.784,4511.104,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,31,0,2384.032,4514.720,4774.304,260.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,32,0,137.952,144.768,457.184,314.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,32,0,211.136,460.640,772.224,313.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,32,0,458.976,775.776,1086.528,312.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,32,0,798.432,1089.920,1372.256,313.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,32,0,1096.320,1375.552,1685.728,313.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,32,0,1402.528,1689.472,1960.320,277.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,32,0,1696.064,1963.680,2279.840,318.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,32,0,2004.960,2283.232,2595.104,311.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,32,0,2283.264,2598.528,2905.248,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,32,0,2590.144,2908.672,3219.648,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,32,0,2875.968,3223.008,3530.592,322.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,32,0,3183.232,3534.432,3843.424,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,32,0,3462.496,3846.816,4173.312,326.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,32,0,3772.032,4176.960,4500.736,323.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,32,0,4057.568,4504.192,4765.504,297.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,32,0,4371.360,4768.928,5028.256,259.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,33,0,115.968,122.464,440.288,318.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,33,0,190.688,448.288,757.888,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,33,0,416.704,761.184,1073.984,315.392,PASS,0
