run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,61,0,712.736,1220.000,1757.984,538.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,61,0,1258.848,1761.920,2289.344,527.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,61,0,1776.544,2292.704,2813.312,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,61,0,2313.536,2817.344,3355.104,538.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,61,0,2844.768,3358.560,3882.240,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,61,0,3378.944,3885.888,4417.568,535.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,61,0,3908.704,4420.992,4944.320,527.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,61,0,4438.912,4947.680,5476.480,534.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,61,0,4971.104,5479.840,6007.488,527.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,61,0,5505.792,6011.008,6535.968,532.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,61,0,6032.064,6539.328,7060.512,524.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,61,0,6560.960,7063.872,7592.928,529.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,61,0,7091.104,7596.288,8107.360,511.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,61,0,7624.672,8110.784,8610.783,500.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,62,0,149.664,156.832,695.168,541.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,62,0,226.656,698.912,1218.816,521.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,62,0,712.576,1222.976,1759.104,538.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,62,0,1260.352,1762.464,2279.776,518.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,62,0,1777.728,2283.360,2817.376,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,62,0,2315.648,2820.736,3340.064,520.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,62,0,2840.608,3344.544,3878.976,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,62,0,3376.416,3882.688,4417.792,541.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,62,0,3914.080,4421.248,4943.232,529.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,62,0,4439.072,4946.688,5480.480,537.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,62,0,4976.064,5483.968,6006.304,523.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,62,0,5503.840,6009.984,6542.624,541.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,62,0,6035.424,6546.720,7066.240,522.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,62,0,6566.112,7069.728,7595.680,530.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,62,0,7095.232,7599.008,8104.607,505.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,62,0,7622.784,8108.032,8604.352,498.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,63,0,147.456,153.888,691.968,538.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,63,0,222.464,695.584,1223.712,531.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,63,0,708.288,1227.136,1750.432,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,63,0,1251.872,1753.920,2288.160,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,63,0,1780.416,2291.680,2813.184,522.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,63,0,2313.888,2816.640,3350.304,535.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,63,0,2844.960,3353.600,3878.848,525.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,63,0,3374.176,3882.464,4407.168,536.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,63,0,3909.728,4410.656,4940.672,530.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,63,0,4438.496,4944.000,5470.400,531.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,63,0,4966.880,5473.792,5998.784,526.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,63,0,5498.176,6002.720,6530.496,532.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,63,0,6025.824,6534.304,7058.976,524.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,63,0,6557.792,7062.304,7588.448,527.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,63,0,7086.464,7591.808,8096.544,508.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,63,0,7613.472,8100.032,8599.776,499.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,64,0,148.672,155.168,701.568,549.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,64,0,222.752,705.024,1232.512,530.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,64,0,718.080,1235.904,1761.952,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,64,0,1262.944,1765.408,2293.728,529.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,64,0,1789.248,2297.504,2821.696,533.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,64,0,2320.576,2825.440,3355.584,530.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,64,0,2849.088,3359.328,3890.816,533.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,64,0,3384.128,3894.848,4420.416,529.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,64,0,3917.120,4424.096,4950.688,534.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,64,0,4444.608,4954.464,5487.936,533.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,64,0,4985.792,5491.456,6010.912,522.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,64,0,5511.680,6014.400,6545.856,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,64,0,6041.856,6549.184,7070.528,523.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,64,0,6568.384,7073.888,7602.240,530.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,64,0,7099.616,7605.632,8109.376,503.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,64,0,7626.592,8112.768,8611.647,498.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,65,0,140.192,147.328,688.064,540.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,65,0,216.000,691.488,1221.472,530.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,65,0,705.472,1224.864,1753.664,538.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,65,0,1248.288,1757.056,2285.728,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,65,0,1781.632,2289.440,2814.528,528.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,65,0,2312.832,2817.984,3345.184,528.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,65,0,2842.336,3348.576,3876.992,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,65,0,3374.976,3880.320,4405.920,527.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,65,0,3904.032,4410.048,4946.144,542.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,65,0,4441.408,4949.760,5476.160,530.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,65,0,4969.856,5479.456,6005.920,526.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,65,0,5504.992,6009.440,6551.072,548.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,65,0,6045.088,6554.976,7074.624,520.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,65,0,6568.800,7078.144,7607.264,535.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,65,0,7105.408,7610.688,8113.248,507.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,65,0,7631.936,8117.088,8616.801,499.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,66,0,145.600,152.192,692.064,540.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,66,0,222.176,695.424,1219.936,524.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,66,0,708.000,1223.488,1760.384,544.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,66,0,1253.088,1763.616,2290.336,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,66,0,1784.608,2293.728,2829.152,546.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,66,0,2319.456,2832.448,3355.872,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,66,0,2845.120,3359.296,3882.592,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,66,0,3381.504,3886.016,4415.584,531.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,66,0,3911.648,4418.880,4947.168,530.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,66,0,4440.000,4951.072,5480.384,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,66,0,4971.264,5483.872,6008.128,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,66,0,5506.016,6011.488,6537.376,529.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,66,0,6034.912,6545.248,7074.304,534.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,66,0,6574.816,7077.728,7603.840,542.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,66,0,7103.488,7607.296,8113.056,506.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,66,0,7629.792,8116.480,8616.064,499.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,67,0,145.728,151.904,693.280,541.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,67,0,221.152,696.704,1226.144,530.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,67,0,709.696,1229.568,1756.768,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,67,0,1254.560,1760.160,2283.616,525.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,67,0,1781.312,2287.168,2817.024,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,67,0,2317.440,2820.832,3347.040,529.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,67,0,2840.256,3350.784,3876.896,532.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,67,0,3375.712,3880.352,4406.528,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,67,0,3903.008,4410.016,4938.400,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,67,0,4437.792,4942.464,5462.656,529.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,67,0,4960.608,5466.240,5996.256,532.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,67,0,5494.720,5999.744,6526.016,528.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,67,0,6021.728,6529.408,7055.776,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,67,0,6557.024,7059.296,7583.136,526.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,67,0,7083.552,7586.528,8091.232,506.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,67,0,7610.752,8094.720,8595.136,500.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,68,0,143.968,150.144,691.072,543.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,68,0,224.032,694.496,1225.472,530.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,68,0,706.912,1229.344,1750.464,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,68,0,1250.528,1753.920,2290.048,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,68,0,1780.768,2293.408,2816.000,535.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,68,0,2315.040,2819.840,3353.632,537.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,68,0,2847.744,3357.056,3880.064,533.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,68,0,3381.184,3883.456,4409.216,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,68,0,3907.232,4412.640,4940.672,528.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,68,0,4436.768,4944.192,5473.696,538.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,68,0,4969.984,5477.408,6004.704,529.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,68,0,5500.064,6007.936,6533.280,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,68,0,6031.008,6536.640,7057.440,523.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,68,0,6558.016,7060.800,7590.752,530.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,68,0,7086.400,7594.656,8097.567,503.712,PASS,0
