run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1279.840,1286.144,2269.088,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2378.912,2384.576,3368.640,985.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,3468.896,3475.264,4459.104,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,4572.160,4578.144,5561.888,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,5666.752,5672.448,6655.776,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,6759.456,6765.056,7747.296,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,7851.936,7859.072,8838.464,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,186.400,194.048,1177.536,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1279.168,1285.216,2269.408,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2376.992,2383.648,3367.872,984.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3466.528,3472.640,4455.904,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4568.512,4573.888,5556.480,983.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,5661.632,5667.104,6650.880,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,6754.112,6759.616,7742.656,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,7842.272,7848.960,8828.128,981.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,184.768,193.024,1176.384,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1276.320,1281.856,2264.928,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2373.696,2379.616,3364.032,985.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,3463.296,3468.704,4453.152,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,4569.696,4575.104,5558.592,983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,5672.128,5678.752,6663.232,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,6762.432,6767.840,7751.744,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,7852.928,7859.776,8839.584,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,185.728,193.536,1175.232,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,1282.688,1288.928,2270.176,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,2381.824,2387.776,3372.608,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,3480.192,3485.824,4469.184,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,4580.128,4585.792,5568.768,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,5679.616,5685.312,6669.184,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,6772.832,6779.040,7760.224,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,50,0,7866.368,7873.152,8854.176,981.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,51,0,186.752,194.176,1177.920,984.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,51,0,1282.080,1288.224,2270.848,982.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,51,0,2376.608,2381.920,3366.208,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,51,0,3471.456,3476.800,4459.072,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,51,0,4578.784,4585.056,5566.464,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,51,0,5672.800,5678.432,6661.632,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,51,0,6775.072,6780.448,7762.912,982.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,51,0,7864.032,7870.784,8852.607,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,52,0,185.920,193.760,1177.824,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,52,0,1282.656,1288.000,2271.136,983.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,52,0,2376.992,2382.368,3367.296,984.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,52,0,3472.768,3479.712,4463.744,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,52,0,4576.672,4582.496,5564.800,982.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,52,0,5669.536,5675.424,6659.360,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,52,0,6766.240,6771.904,7756.160,985.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,52,0,7856.832,7863.648,8842.880,981.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,53,0,183.904,191.296,1174.176,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,53,0,1277.120,1283.360,2266.400,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,53,0,2375.168,2381.184,3366.592,985.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,53,0,3475.072,3480.576,4463.616,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,53,0,4577.056,4582.528,5564.672,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,53,0,5680.320,5685.664,6667.712,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,53,0,6774.880,6780.384,7763.008,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,53,0,7866.432,7873.280,8854.080,981.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,54,0,184.128,191.840,1174.304,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,54,0,1276.928,1282.752,2263.968,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,54,0,2369.184,2374.848,3360.000,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,54,0,3466.336,3471.936,4456.512,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,54,0,4567.872,4573.536,5555.744,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,54,0,5658.304,5663.776,6646.656,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,54,0,6754.912,6760.800,7742.208,981.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,54,0,7842.560,7849.120,8829.088,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,55,0,185.280,192.608,1178.176,985.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,55,0,1282.656,1288.896,2273.088,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,55,0,2373.792,2379.200,3364.160,984.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,55,0,3467.936,3473.824,4455.872,982.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,55,0,4572.800,4578.464,5560.704,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,55,0,5665.408,5671.360,6654.400,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,55,0,6764.288,6769.696,7753.120,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,55,0,7852.544,7859.872,8842.592,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,56,0,185.248,192.672,1175.616,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,56,0,1281.216,1286.720,2270.752,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,56,0,2373.888,2379.424,3364.192,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,56,0,3468.032,3473.408,4457.344,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,56,0,4571.456,4577.408,5561.696,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,56,0,5662.816,5668.992,6651.200,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,56,0,6762.944,6768.320,7753.568,985.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,56,0,7858.272,7865.120,8845.855,981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,57,0,180.736,187.840,1171.264,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,57,0,1275.104,1280.960,2263.776,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,57,0,2366.240,2372.352,3355.104,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,57,0,3459.904,3465.632,4448.512,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,57,0,4561.856,4567.488,5551.808,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,57,0,5651.680,5657.120,6640.224,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,57,0,6746.592,6752.480,7736.032,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,57,0,7838.816,7846.144,8828.128,982.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,58,0,184.096,191.424,1175.840,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,58,0,1279.808,1285.472,2268.640,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,58,0,2373.088,2379.040,3362.176,984.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,58,0,3470.336,3476.576,4459.968,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,58,0,4573.216,4578.912,5560.256,982.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,58,0,5661.120,5666.720,6650.976,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,58,0,6758.336,6764.000,7749.152,985.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,58,0,7848.352,7855.392,8836.447,981.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,59,0,192.992,200.832,1183.200,985.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,59,0,1288.480,1294.848,2276.960,982.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,59,0,2380.480,2386.368,3371.584,985.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,59,0,3476.736,3482.976,4466.016,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,59,0,4586.016,4591.392,5575.584,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,59,0,5676.448,5682.176,6662.784,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,59,0,6773.792,6779.264,7763.168,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,59,0,7863.008,7870.304,8851.904,982.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,60,0,182.688,190.144,1172.480,984.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,60,0,1279.712,1285.184,2269.088,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,60,0,2373.024,2379.680,3363.616,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,60,0,3467.264,3472.704,4456.768,984.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,60,0,4572.800,4578.624,5560.960,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,60,0,5665.920,5672.128,6654.336,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,60,0,6767.264,6772.704,7756.672,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,60,0,7858.048,7864.928,8845.120,981.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,61,0,187.008,194.432,1179.872,985.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,61,0,1280.224,1285.856,2269.600,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,61,0,2374.272,2379.968,3364.256,984.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,61,0,3465.184,3471.872,4454.976,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,61,0,4572.960,4579.136,5563.392,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,61,0,5663.712,5670.016,6652.864,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,61,0,6761.824,6767.200,7750.848,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,61,0,7850.784,7857.664,8839.712,982.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,62,0,187.968,195.520,1178.592,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,62,0,1284.512,1290.688,2273.632,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,62,0,2378.176,2383.968,3368.800,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,62,0,3476.480,3482.560,4465.856,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,62,0,4581.696,4587.104,5570.208,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,62,0,5666.656,5672.160,6656.480,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,62,0,6763.776,6769.120,7751.584,983.168,PASS,0
