run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,29,0,797.536,1073.088,1375.808,311.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,29,0,1105.632,1379.680,1664.256,284.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,29,0,1406.208,1667.648,1975.552,314.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,29,0,1710.144,1983.904,2255.520,273.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,29,0,2001.184,2259.072,2562.944,310.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,29,0,2307.712,2566.432,2837.856,272.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,29,0,2580.480,2841.408,3145.664,307.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,29,0,2887.904,3149.120,3419.712,274.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,29,0,3163.680,3423.360,3725.696,305.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,29,0,3470.368,3729.088,4001.696,273.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,29,0,3746.304,4005.216,4309.408,308.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,29,0,4051.520,4312.800,4573.504,260.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,29,0,4326.912,4576.992,4837.504,260.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,30,0,126.944,133.408,444.352,311.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,30,0,214.144,448.096,722.784,274.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,30,0,454.592,726.400,1033.120,307.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,30,0,749.216,1036.480,1354.656,322.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,30,0,1005.984,1358.400,1664.288,311.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,30,0,1135.552,1667.584,1949.824,309.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,30,0,1371.776,1953.408,2259.424,306.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,30,0,1685.056,2262.880,2535.904,309.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,30,0,1999.040,2539.328,2846.016,306.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,30,0,2281.568,2849.440,3119.904,306.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,30,0,2586.240,3123.232,3432.160,308.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,30,0,2871.040,3435.648,3710.016,274.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,30,0,3180.288,3713.440,4021.408,308.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,30,0,3449.568,4024.768,4285.120,260.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,30,0,3762.048,4288.544,4549.760,261.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,30,0,4039.968,4553.216,4812.320,259.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,31,0,137.408,143.712,453.728,311.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,31,0,222.752,456.992,733.344,278.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,31,0,463.392,736.704,1050.016,313.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,31,0,764.192,1054.080,1366.208,314.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,31,0,1024.736,1369.696,1684.320,315.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,31,0,1114.016,1688.096,1997.952,315.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,31,0,1368.800,2001.312,2307.968,314.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,31,0,1676.160,2311.200,2616.352,305.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,31,0,1938.304,2620.192,2933.664,316.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,31,0,2029.312,2937.760,3241.536,315.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,31,0,2286.880,3245.184,3542.144,299.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,31,0,2593.056,3545.568,3806.528,295.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,31,0,2837.408,3809.888,4069.280,260.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,31,0,2926.944,4072.704,4333.760,261.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,31,0,3170.176,4337.344,4596.864,259.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,31,0,3468.064,4600.288,4859.520,261.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,32,0,121.920,128.384,438.656,311.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,32,0,208.992,442.016,728.448,286.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,32,0,448.288,731.872,1039.264,316.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,32,0,763.360,1043.200,1357.632,316.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,32,0,1009.280,1361.088,1633.952,277.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,32,0,1118.144,1637.408,1943.488,308.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,32,0,1367.296,1946.816,2268.704,324.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,32,0,1675.296,2272.128,2586.016,313.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,32,0,1913.120,2590.080,2904.416,314.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,32,0,2026.720,2907.840,3211.744,326.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,32,0,2268.160,3215.168,3514.208,309.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,32,0,2559.136,3517.632,3777.568,296.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,32,0,2823.200,3780.992,4042.272,261.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,32,0,2934.720,4045.664,4306.048,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,32,0,3185.920,4309.824,4570.752,261.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,32,0,3475.744,4574.176,4833.632,259.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,33,0,134.624,141.248,472.896,332.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,33,0,221.728,476.448,791.296,327.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,33,0,483.872,794.848,1084.096,326.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,33,0,806.496,1087.968,1393.920,317.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,33,0,1107.648,1397.504,1681.568,308.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,33,0,1415.328,1685.088,1976.928,308.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,33,0,1723.488,1980.256,2269.632,308.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,33,0,2009.696,2273.024,2563.392,306.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,33,0,2303.360,2566.720,2868.032,318.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,33,0,2600.512,2871.680,3159.936,308.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,33,0,2890.688,3163.136,3456.800,310.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,33,0,3196.544,3460.192,3732.256,273.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,33,0,3486.880,3736.096,4044.704,309.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,33,0,3788.320,4048.064,4321.536,273.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,33,0,4063.584,4325.152,4622.080,297.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,33,0,4372.800,4625.504,4886.112,260.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,34,0,135.840,142.496,456.576,314.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,34,0,246.656,459.936,756.384,308.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,34,0,472.256,759.648,1046.336,309.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,34,0,794.144,1049.696,1333.792,286.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,34,0,1103.072,1337.440,1632.960,305.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,34,0,1384.320,1636.288,1910.784,275.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,34,0,1661.760,1914.336,2199.328,309.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,34,0,1964.064,2202.624,2472.384,273.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,34,0,2240.160,2476.832,2772.704,306.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,34,0,2537.728,2776.160,3060.416,306.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,34,0,2801.856,3064.064,3336.224,273.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,34,0,3101.440,3339.552,3628.160,307.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,34,0,3395.328,3631.552,3922.912,310.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,34,0,3669.696,3926.336,4198.080,273.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,34,0,3959.392,4201.376,4481.920,297.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,34,0,4259.136,4485.376,4743.328,259.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,35,0,137.792,144.160,456.640,313.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,35,0,223.872,460.064,737.088,282.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,35,0,468.160,740.800,1045.664,311.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,35,0,787.456,1049.088,1325.632,280.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,35,0,1087.904,1328.928,1622.656,322.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,35,0,1379.584,1625.952,1929.408,313.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,35,0,1663.104,1932.800,2207.712,275.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,35,0,1951.360,2211.136,2488.256,308.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,35,0,2261.088,2491.936,2766.144,277.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,35,0,2539.744,2769.632,3069.952,305.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,35,0,2827.680,3073.376,3349.312,305.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,35,0,3103.680,3352.832,3646.112,317.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,35,0,3400.096,3652.032,3924.544,304.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,35,0,3689.888,3927.904,4213.248,313.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,35,0,3978.400,4216.576,4488.832,296.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,35,0,4258.720,4492.320,4751.456,260.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,36,0,128.352,134.976,447.616,314.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,36,0,226.336,451.168,734.560,284.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,36,0,461.728,738.304,1041.120,307.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,36,0,761.056,1044.960,1359.840,314.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,36,0,1012.256,1363.232,1669.888,306.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,36,0,1102.112,1673.408,1977.824,304.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,36,0,1361.376,1981.216,2291.456,310.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,36,0,1651.200,2294.816,2604.224,309.408,PASS,0
