run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,41,0,1851.232,2324.192,2861.568,537.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,41,0,2379.392,2866.080,3400.576,546.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,41,0,2916.704,3403.904,3926.016,522.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,41,0,3471.488,3929.472,4429.344,499.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,42,0,148.192,154.976,695.968,545.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,42,0,263.936,699.136,1236.096,538.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,42,0,772.608,1240.544,1771.680,536.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,42,0,1292.896,1775.008,2306.848,533.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,42,0,1832.928,2310.176,2845.760,535.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,42,0,2369.216,2849.088,3378.784,531.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,42,0,2903.360,3382.336,3915.904,533.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,42,0,3450.400,3919.328,4417.568,498.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,43,0,148.960,155.232,691.040,542.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,43,0,263.488,694.464,1245.824,552.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,43,0,755.520,1249.792,1787.456,540.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,43,0,1318.080,1790.976,2327.392,539.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,43,0,1846.592,2330.912,2863.104,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,43,0,2394.752,2866.656,3399.488,549.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,43,0,2920.800,3402.944,3921.024,518.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,43,0,3466.688,3924.512,4421.184,497.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,44,0,158.272,164.832,699.040,538.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,44,0,270.816,702.624,1236.352,536.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,44,0,765.440,1239.968,1773.376,540.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,44,0,1297.984,1776.640,2310.144,537.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,44,0,1838.304,2313.760,2850.880,537.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,44,0,2373.984,2855.840,3387.520,533.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,44,0,2905.024,3390.912,3912.576,521.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,44,0,3448.960,3916.000,4412.800,496.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,45,0,147.392,154.272,689.664,542.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,45,0,259.744,693.024,1224.256,535.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,45,0,755.232,1227.648,1758.912,532.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,45,0,1289.760,1762.368,2295.968,534.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,45,0,1828.960,2299.328,2850.592,552.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,45,0,2360.800,2854.112,3384.128,535.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,45,0,2913.824,3387.712,3908.256,520.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,45,0,3450.304,3911.712,4409.440,497.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,46,0,157.152,163.776,698.848,537.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,46,0,270.880,702.176,1231.904,536.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,46,0,759.488,1235.776,1771.232,541.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,46,0,1300.768,1774.752,2308.672,534.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,46,0,1838.528,2312.000,2846.816,534.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,46,0,2371.456,2850.496,3380.672,530.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,46,0,2909.440,3384.640,3902.624,520.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,46,0,3446.592,3905.920,4401.184,496.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,47,0,151.168,157.056,691.136,537.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,47,0,262.848,694.432,1232.896,540.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,47,0,759.776,1236.160,1772.192,536.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,47,0,1293.408,1775.680,2303.712,529.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,47,0,1829.600,2307.776,2838.016,537.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,47,0,2369.824,2841.408,3379.200,544.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,47,0,2900.896,3382.592,3900.928,520.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,47,0,3448.032,3904.384,4402.400,499.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,48,0,148.000,154.272,697.760,545.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,48,0,263.552,701.568,1239.136,539.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,48,0,767.872,1243.296,1773.952,537.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,48,0,1306.784,1777.472,2312.928,542.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,48,0,1839.072,2316.512,2852.448,539.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,48,0,2384.576,2855.808,3391.648,535.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,48,0,2911.936,3395.264,3916.608,521.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,48,0,3450.912,3920.096,4418.688,498.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,49,0,154.496,161.120,706.080,544.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,49,0,268.480,709.600,1244.768,536.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,49,0,761.376,1248.288,1779.712,539.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,49,0,1306.112,1783.872,2316.224,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,49,0,1843.936,2319.712,2855.072,540.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,49,0,2378.112,2872.128,3401.760,553.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,49,0,2931.936,3405.856,3925.312,521.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,49,0,3469.312,3928.768,4426.240,499.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,50,0,162.976,169.248,705.408,541.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,50,0,278.752,708.896,1246.784,537.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,50,0,775.040,1250.912,1785.024,539.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,50,0,1316.352,1788.352,2324.704,538.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,50,0,1850.592,2328.096,2864.544,537.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,50,0,2391.392,2868.704,3404.544,538.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,50,0,2922.016,3407.968,3927.424,521.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,50,0,3463.040,3930.880,4429.120,498.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,51,0,146.048,152.960,693.152,540.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,51,0,260.096,696.896,1236.192,539.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,51,0,759.136,1239.424,1772.608,536.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,51,0,1299.456,1775.872,2318.592,545.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,51,0,1831.584,2322.880,2854.432,539.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,51,0,2387.488,2857.824,3390.432,537.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,51,0,2916.160,3393.632,3911.648,518.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,51,0,3452.480,3915.104,4411.840,497.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,52,0,145.952,152.544,696.000,543.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,52,0,260.032,699.872,1235.232,536.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,52,0,764.000,1238.528,1774.720,541.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,52,0,1296.352,1778.592,2308.352,536.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,52,0,1842.432,2311.936,2845.952,535.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,52,0,2373.056,2849.280,3386.592,538.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,52,0,2908.928,3390.336,3911.520,521.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,52,0,3448.224,3914.944,4412.192,497.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,53,0,143.072,149.728,689.504,539.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,53,0,260.064,693.152,1230.432,538.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,53,0,755.136,1233.760,1766.208,539.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,53,0,1293.984,1770.080,2304.416,535.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,53,0,1832.320,2307.904,2842.944,539.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,53,0,2364.256,2846.176,3380.320,538.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,53,0,2900.000,3383.584,3900.736,519.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,53,0,3443.488,3904.032,4401.024,497.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,54,0,146.784,153.664,690.016,540.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,54,0,260.224,693.632,1241.376,549.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,54,0,756.832,1245.216,1777.856,539.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,54,0,1308.480,1781.184,2321.376,542.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,54,0,1842.016,2324.832,2862.752,554.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,54,0,2387.808,2866.432,3399.040,534.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,54,0,2930.272,3403.264,3924.096,520.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,54,0,3463.168,3927.520,4424.640,497.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,55,0,153.472,160.032,695.040,539.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,55,0,266.784,698.656,1234.272,536.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,55,0,762.176,1238.240,1765.536,533.856,PASS,0
