run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,34,0,3425.728,3429.216,3696.448,267.232,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,34,0,3721.760,3725.248,3990.688,267.584,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,34,0,4015.680,4019.200,4286.528,267.328,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,34,0,4311.520,4315.008,4582.272,267.264,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,34,0,4607.296,4610.784,4878.144,267.360,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,35,0,122.784,127.008,396.256,275.968,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,35,0,438.336,441.952,713.504,275.232,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,35,0,753.312,756.800,1026.400,273.216,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,35,0,1062.592,1066.816,1338.560,273.600,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,35,0,1373.792,1377.664,1646.208,269.856,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,35,0,1671.328,1674.848,1940.960,267.616,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,35,0,1965.696,1969.216,2235.648,266.816,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,35,0,2260.896,2264.416,2531.456,267.040,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,35,0,2556.544,2560.000,2826.784,266.784,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,35,0,2852.576,2856.096,3122.784,267.296,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,35,0,3147.776,3151.296,3418.176,266.880,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,35,0,3442.720,3446.304,3710.816,266.912,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,35,0,3735.712,3739.200,4004.128,266.176,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,35,0,4028.960,4032.704,4297.056,267.008,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,35,0,4322.112,4325.600,4591.424,266.080,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,35,0,4616.192,4619.680,4884.992,267.168,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,36,0,114.112,118.368,387.456,273.152,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,36,0,423.552,427.008,701.312,279.136,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,36,0,743.232,747.104,1017.888,273.984,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,36,0,1060.288,1064.224,1331.456,274.912,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,36,0,1359.872,1363.392,1629.568,266.176,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,36,0,1654.816,1658.336,1924.544,268.448,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,36,0,1949.824,1953.312,2219.776,266.496,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,36,0,2244.960,2248.480,2513.536,266.592,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,36,0,2538.784,2542.304,2808.192,266.592,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,36,0,2833.472,2836.960,3102.208,267.360,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,36,0,3127.424,3130.848,3396.064,266.080,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,36,0,3421.344,3424.864,3691.168,267.424,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,36,0,3716.480,3719.904,3986.496,266.592,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,36,0,4012.000,4015.488,4282.464,266.976,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,36,0,4307.680,4311.200,4577.568,266.432,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,36,0,4602.560,4606.080,4872.704,267.264,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,37,0,119.200,122.816,394.112,273.664,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,37,0,433.600,437.344,710.816,276.224,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,37,0,750.688,754.304,1026.208,272.832,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,37,0,1065.920,1070.208,1344.608,275.168,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,37,0,1383.200,1386.720,1653.984,268.320,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,37,0,1678.848,1682.336,1948.256,267.296,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,37,0,1973.120,1976.640,2242.880,266.880,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,37,0,2267.456,2271.104,2537.440,266.784,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,37,0,2562.528,2566.048,2831.136,266.048,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,37,0,2855.744,2859.264,3125.760,266.528,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,37,0,3150.464,3153.952,3421.696,267.744,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,37,0,3446.816,3450.304,3715.552,266.496,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,37,0,3740.480,3744.000,4010.272,266.272,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,37,0,4034.880,4038.400,4304.960,267.072,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,37,0,4329.536,4333.024,4598.976,267.072,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,37,0,4623.872,4627.392,4893.280,267.552,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,38,0,127.648,131.136,402.272,272.320,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,38,0,439.968,443.872,716.000,278.560,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,38,0,755.168,759.680,1033.024,275.296,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,38,0,1071.392,1075.104,1347.808,273.024,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,38,0,1383.872,1387.488,1652.544,266.624,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,38,0,1677.632,1681.152,1946.400,268.352,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,38,0,1971.520,1975.008,2240.448,266.144,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,38,0,2265.120,2268.640,2533.344,266.720,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,38,0,2557.984,2561.440,2826.368,266.464,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,38,0,2851.200,2854.720,3119.680,267.008,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,38,0,3144.480,3147.968,3413.376,266.816,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,38,0,3438.080,3441.600,3707.616,268.320,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,38,0,3732.192,3735.712,4002.048,266.528,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,38,0,4027.104,4030.592,4295.840,268.032,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,38,0,4320.480,4323.936,4590.784,267.136,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,38,0,4615.616,4619.264,4885.216,266.464,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,39,0,112.832,116.544,388.896,275.936,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,39,0,427.264,431.808,704.704,273.728,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,39,0,753.664,757.152,1035.552,278.400,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,39,0,1074.144,1077.888,1349.856,273.312,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,39,0,1388.800,1392.288,1658.208,267.424,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,39,0,1682.912,1686.432,1953.056,267.360,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,39,0,1977.504,1981.056,2247.232,266.560,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,39,0,2271.520,2275.136,2541.344,266.304,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,39,0,2565.600,2569.120,2835.584,266.464,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,39,0,2859.840,2863.360,3129.376,267.040,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,39,0,3153.696,3157.312,3422.240,266.656,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,39,0,3446.560,3450.080,3715.712,265.952,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,39,0,3740.032,3743.552,4009.408,267.072,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,39,0,4033.760,4037.280,4303.296,266.336,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,39,0,4327.552,4331.072,4597.440,266.432,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,39,0,4621.760,4625.280,4890.816,266.080,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,40,0,114.144,118.592,388.640,274.016,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,40,0,429.632,433.088,705.056,276.736,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,40,0,744.544,748.448,1022.720,274.272,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,40,0,1064.672,1068.096,1337.440,274.816,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,40,0,1382.880,1386.336,1653.376,268.384,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,40,0,1678.816,1682.336,1949.824,269.536,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,40,0,1974.848,1978.336,2244.448,268.224,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,40,0,2269.440,2272.960,2539.296,269.632,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,40,0,2564.224,2567.712,2834.688,269.024,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,40,0,2859.904,2863.424,3130.144,268.896,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,40,0,3155.264,3158.752,3425.664,269.408,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,40,0,3451.200,3454.688,3720.512,269.920,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,40,0,3745.792,3749.536,4015.808,268.224,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,40,0,4040.960,4044.480,4310.880,268.736,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,40,0,4336.128,4339.648,4607.104,269.248,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,40,0,4632.128,4635.648,4902.528,268.640,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,41,0,112.896,116.832,388.448,276.832,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,41,0,428.608,432.064,704.128,274.592,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,41,0,743.552,747.424,1018.368,279.296,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,41,0,1059.264,1062.880,1335.744,276.960,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,41,0,1369.088,1373.216,1639.296,269.824,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,41,0,1664.096,1667.616,1933.760,269.120,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,41,0,1958.336,1961.824,2229.312,268.864,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,41,0,2254.240,2257.888,2524.384,268.000,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,41,0,2549.472,2552.992,2818.368,268.736,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,41,0,2843.264,2846.784,3114.944,268.160,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,41,0,3139.968,3143.904,3412.928,269.024,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,41,0,3437.952,3441.504,3711.712,270.208,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,41,0,3736.736,3740.288,4009.984,269.696,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,41,0,4034.816,4038.304,4307.680,269.376,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,41,0,4332.832,4336.352,4605.664,269.312,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,41,0,4630.688,4634.208,4903.008,268.800,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,42,0,119.776,123.392,395.584,274.496,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,42,0,431.520,435.040,707.520,277.952,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,42,0,748.000,752.384,1024.160,272.480,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,42,0,1064.064,1067.520,1338.048,273.824,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,42,0,1376.224,1379.808,1647.456,269.120,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,42,0,1672.064,1675.552,1942.528,270.240,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,42,0,1967.104,1970.624,2237.024,268.928,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,42,0,2261.728,2265.216,2530.848,268.064,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,42,0,2555.712,2559.200,2826.208,269.920,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,42,0,2851.040,2854.528,3120.288,268.800,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,42,0,3145.216,3148.736,3415.680,270.304,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,42,0,3440.800,3444.288,3709.344,269.408,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,42,0,3734.464,3737.952,4004.352,267.936,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,42,0,4028.992,4032.512,4298.944,269.056,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,42,0,4323.776,4327.296,4594.272,268.288,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,42,0,4619.392,4622.912,4889.280,267.712,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,43,0,118.720,122.592,395.904,275.616,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,43,0,431.936,436.064,708.032,275.264,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,43,0,742.752,746.464,1017.312,273.664,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,43,0,1057.728,1061.216,1333.376,274.688,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,43,0,1365.792,1369.344,1635.936,268.000,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,43,0,1661.088,1664.672,1930.624,269.152,PASS,0
