run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,59,0,745.120,768.640,938.528,189.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,59,0,967.456,978.464,1143.552,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,59,0,1186.752,1195.456,1352.288,173.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,59,0,1346.432,1376.352,1541.856,166.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,59,0,1519.680,1558.432,1705.696,149.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,60,0,127.712,134.144,311.744,177.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,60,0,319.232,342.304,515.680,173.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,60,0,496.960,547.616,702.816,185.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,60,0,715.168,740.576,913.792,179.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,60,0,875.424,935.040,1106.112,174.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,60,0,1078.560,1138.400,1306.368,171.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,60,0,1236.736,1328.096,1494.080,165.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,60,0,1433.696,1510.976,1659.680,148.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,61,0,130.528,136.608,308.672,172.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,61,0,323.776,337.536,511.168,174.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,61,0,536.224,543.808,700.192,173.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,61,0,736.384,744.992,898.496,159.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,61,0,911.712,936.576,1112.448,176.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,61,0,1095.488,1137.088,1305.472,168.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,61,0,1276.704,1326.400,1493.216,166.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,61,0,1473.120,1510.176,1658.464,151.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,62,0,135.776,142.784,318.816,190.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,62,0,307.712,347.104,525.824,178.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,62,0,514.208,547.168,721.056,173.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,62,0,703.936,746.304,916.480,175.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,62,0,884.224,940.128,1096.384,174.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,62,0,1031.200,1122.624,1289.312,173.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,62,0,1108.352,1306.208,1454.880,148.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,62,0,1285.888,1471.328,1620.384,149.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,63,0,131.936,138.560,312.160,174.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,63,0,342.272,349.440,521.376,173.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,63,0,539.776,548.704,722.848,174.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,63,0,747.808,756.000,912.128,166.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,63,0,943.328,951.456,1104.512,174.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,63,0,1139.424,1146.400,1299.776,172.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,63,0,1323.712,1331.840,1501.728,170.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,63,0,1502.272,1518.112,1666.240,149.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,64,0,131.584,138.080,313.792,175.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,64,0,326.496,342.528,500.320,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,64,0,524.064,535.584,691.136,158.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,64,0,702.720,727.296,900.736,173.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,64,0,803.488,930.176,1100.288,170.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,64,0,921.760,1139.488,1294.272,154.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,64,0,1153.664,1319.584,1468.768,149.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,64,0,1328.192,1485.312,1633.440,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,65,0,145.216,153.632,332.192,178.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,65,0,320.352,359.072,539.072,180.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,65,0,527.136,569.120,727.840,175.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,65,0,739.456,762.720,937.472,180.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,65,0,928.320,959.136,1129.600,180.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,65,0,1138.560,1155.360,1323.456,169.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,65,0,1300.448,1344.224,1499.712,155.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,65,0,1424.352,1516.192,1664.736,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,66,0,151.360,158.112,335.456,193.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,66,0,319.072,363.296,521.792,174.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,66,0,546.592,554.560,712.448,177.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,66,0,695.872,739.328,916.096,176.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,66,0,893.856,940.384,1107.712,173.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,66,0,1065.280,1130.336,1306.528,177.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,66,0,1250.624,1329.248,1479.776,150.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,66,0,1407.136,1496.320,1644.896,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,67,0,135.264,142.048,318.912,178.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,67,0,326.208,349.184,521.536,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,67,0,481.024,549.376,720.576,171.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,67,0,679.968,749.664,922.368,172.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,67,0,850.944,943.264,1114.848,171.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,67,0,1095.904,1142.240,1301.408,159.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,67,0,1225.152,1322.624,1473.440,151.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,67,0,1406.592,1489.760,1638.528,148.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,68,0,119.904,126.528,303.424,176.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,68,0,315.264,331.232,501.792,178.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,68,0,493.184,531.200,689.824,164.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,68,0,606.336,723.904,894.464,175.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,68,0,704.864,929.920,1082.976,157.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,68,0,901.632,1106.816,1259.264,164.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,68,0,1095.424,1279.296,1427.872,149.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,68,0,1267.296,1444.384,1592.352,149.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,69,0,134.432,141.856,313.056,176.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,69,0,329.056,341.760,513.344,172.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,69,0,553.440,559.936,721.792,161.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,69,0,729.632,752.640,923.968,171.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,69,0,928.608,952.736,1127.296,177.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,69,0,1122.304,1148.160,1316.576,168.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,69,0,1323.296,1340.288,1508.256,167.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,69,0,1498.752,1524.704,1673.376,148.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,70,0,125.152,132.032,316.000,183.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,70,0,306.240,348.768,508.288,177.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,70,0,492.608,535.552,708.160,172.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,70,0,691.360,729.568,906.528,176.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,70,0,888.256,934.848,1112.480,177.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,70,0,1101.440,1133.344,1300.576,172.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,70,0,1311.872,1323.200,1491.616,168.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,70,0,1502.688,1510.528,1659.104,148.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,71,0,131.616,137.888,310.624,177.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,71,0,337.472,344.768,521.440,176.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,71,0,537.696,551.584,708.768,157.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,71,0,731.744,741.952,910.880,168.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,71,0,959.488,967.552,1122.336,161.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,71,0,1135.168,1145.408,1300.832,155.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,71,0,1295.520,1321.408,1487.488,166.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,71,0,1509.760,1513.728,1662.912,152.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,72,0,116.544,123.168,298.176,175.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,72,0,329.312,336.352,491.744,163.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,72,0,525.184,533.600,691.328,158.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,72,0,732.256,740.160,895.328,159.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,72,0,908.224,922.432,1083.456,161.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,72,0,1115.136,1125.824,1288.928,170.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,72,0,1295.616,1327.776,1493.056,165.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,72,0,1471.776,1509.568,1657.600,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,73,0,134.496,141.472,313.952,181.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,73,0,339.520,346.336,518.368,172.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,73,0,532.576,544.576,701.568,162.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,73,0,710.784,736.736,908.256,171.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,73,0,901.664,932.992,1102.496,185.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,73,0,1086.816,1129.152,1300.256,171.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,73,0,1271.584,1326.944,1478.272,151.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,73,0,1386.240,1494.976,1643.200,148.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,74,0,133.728,139.712,310.272,172.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,74,0,339.968,347.424,504.864,170.208,PASS,0
