run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,57,0,2296.256,3403.552,4463.200,1068.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,57,0,3389.696,4484.480,5538.528,1054.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,57,0,4297.664,5555.808,6536.928,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,57,0,4473.376,6554.304,7536.928,982.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,57,0,5401.760,7554.784,8536.256,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,58,0,200.768,208.736,1270.816,1062.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,58,0,1275.296,1295.808,2356.256,1060.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,58,0,2302.688,2380.160,3444.096,1067.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,58,0,3182.624,3475.104,4461.728,986.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,58,0,4165.152,4486.560,5466.944,985.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,58,0,4299.936,5484.640,6462.176,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,58,0,5303.712,6479.808,7457.344,981.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,58,0,5391.328,7475.520,8452.608,981.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,59,0,204.288,212.640,1290.688,1078.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,59,0,1244.288,1313.344,2373.824,1060.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,59,0,2331.776,2396.000,3458.688,1063.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,59,0,3289.344,3488.832,4546.272,1057.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,59,0,3400.704,4567.072,5582.400,1048.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,59,0,4375.552,5599.520,6573.824,981.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,59,0,4432.608,6591.040,7566.400,982.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,59,0,5433.984,7584.064,8558.176,981.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,60,0,206.400,216.288,1275.776,1060.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,60,0,1224.096,1314.080,2308.320,994.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,60,0,2130.336,2336.256,3387.392,1056.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,60,0,3088.512,3414.752,4479.648,1064.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,60,0,4163.296,4516.096,5499.488,1054.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,60,0,4317.760,5517.504,6494.400,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,60,0,5341.728,6512.000,7490.656,981.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,60,0,5366.848,7508.096,8484.928,981.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,61,0,222.336,230.272,1289.184,1061.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,61,0,1278.848,1331.136,2320.928,997.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,61,0,2159.328,2346.112,3405.216,1066.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,61,0,2329.632,3428.864,4486.496,1057.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,61,0,3409.504,4508.512,5562.592,1054.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,61,0,4391.712,5579.840,6561.024,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,61,0,5413.472,6578.560,7560.992,982.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,61,0,5487.360,7578.784,8560.576,981.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,62,0,217.664,225.696,1297.024,1071.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,62,0,1255.808,1327.584,2391.328,1079.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,62,0,2292.960,2417.728,3484.000,1066.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,62,0,3319.776,3516.384,4574.784,1058.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,62,0,3389.120,4594.624,5647.360,1052.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,62,0,4431.840,5664.480,6645.344,980.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,62,0,4469.248,6662.656,7643.424,980.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,62,0,5477.024,7660.832,8642.399,981.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,63,0,198.656,206.272,1268.864,1076.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,63,0,1290.432,1310.336,2374.304,1063.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,63,0,2283.808,2425.248,3490.240,1064.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,63,0,3341.600,3516.064,4572.256,1056.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,63,0,4420.960,4593.792,5578.080,984.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,63,0,5425.536,5598.144,6579.616,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,63,0,5459.776,6596.928,7578.784,981.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,63,0,6429.248,7596.384,8578.017,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,64,0,202.912,211.296,1273.792,1062.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,64,0,1254.432,1295.616,2289.984,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,64,0,2121.088,2332.320,3385.856,1053.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,64,0,3123.680,3413.024,4470.528,1057.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,64,0,4156.608,4494.208,5543.936,1049.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,64,0,4330.016,5560.992,6534.592,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,64,0,5165.984,6551.840,7525.664,981.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,64,0,6171.584,7542.784,8516.896,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,65,0,217.440,226.592,1292.480,1072.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,65,0,1225.536,1323.264,2314.976,1000.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,65,0,2135.520,2345.568,3412.064,1066.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,65,0,2328.192,3434.624,4444.320,1053.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,65,0,3379.168,4470.336,5537.280,1066.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,65,0,4386.272,5554.720,6529.248,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,65,0,5384.544,6546.784,7521.696,983.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,65,0,5505.152,7539.680,8513.920,981.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,66,0,205.824,214.240,1275.328,1063.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,66,0,1280.544,1301.088,2367.072,1065.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,66,0,2247.808,2400.480,3468.032,1067.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,66,0,3082.496,3498.016,4577.536,1079.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,66,0,3324.416,4594.816,5577.568,982.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,66,0,4081.024,5594.880,6576.160,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,66,0,4436.832,6593.408,7574.240,980.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,66,0,5124.960,7591.584,8573.312,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,67,0,212.768,221.504,1278.688,1065.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,67,0,1262.112,1304.128,2291.392,988.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,67,0,2139.136,2325.248,3387.872,1062.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,67,0,2310.912,3427.744,4419.360,996.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,67,0,3392.896,4454.304,5505.344,1052.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,67,0,4246.400,5524.256,6501.632,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,67,0,5250.016,6519.104,7497.344,982.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,67,0,5459.296,7514.944,8492.288,981.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,68,0,220.384,228.352,1288.224,1059.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,68,0,1278.656,1321.120,2314.080,992.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,68,0,2142.976,2338.784,3403.168,1066.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,68,0,3060.608,3428.960,4484.896,1058.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,68,0,4090.752,4506.464,5484.800,982.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,68,0,4150.496,5502.400,6479.872,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,68,0,5101.056,6497.792,7475.648,980.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,68,0,5323.680,7493.088,8470.721,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,69,0,220.128,228.960,1285.568,1062.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,69,0,1305.664,1316.928,2376.512,1062.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,69,0,2366.592,2409.024,3406.912,1001.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,69,0,3204.640,3443.552,4432.160,990.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,69,0,4206.336,4467.520,5457.408,989.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,69,0,5155.808,5483.168,6467.872,984.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,69,0,5491.808,6485.216,7467.712,982.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,69,0,6435.328,7484.864,8466.176,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,70,0,198.656,206.720,1270.304,1067.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,70,0,1279.232,1304.000,2369.760,1065.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,70,0,2324.192,2393.024,3385.440,992.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,70,0,3228.992,3417.664,4477.312,1063.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,70,0,3339.904,4499.040,5553.856,1054.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,70,0,4326.112,5571.200,6552.832,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,70,0,5155.616,6570.336,7551.808,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,70,0,5405.376,7569.408,8551.456,982.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,71,0,203.520,211.616,1273.312,1062.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,71,0,1246.848,1326.944,2391.168,1075.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,71,0,2227.904,2422.848,3493.664,1070.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,71,0,3088.608,3521.696,4564.896,1067.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,71,0,4147.456,4587.520,5577.632,990.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,71,0,4414.688,5594.880,6576.032,981.152,PASS,0
