run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,365.344,528.960,717.248,188.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,548.736,721.568,908.320,186.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,753.280,911.680,1095.008,192.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,945.248,1100.352,1289.056,188.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1140.832,1292.576,1459.904,172.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1312.672,1463.392,1611.392,148.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,110.496,114.976,319.104,206.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,204.576,323.168,511.168,188.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,346.592,515.040,704.000,189.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,538.080,707.488,886.080,182.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,736.160,890.528,1100.064,213.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,933.408,1104.000,1293.120,189.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1127.616,1296.512,1451.328,169.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1328.384,1454.784,1604.064,149.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,50,0,109.632,114.784,314.208,202.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,50,0,201.920,318.368,510.464,193.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,50,0,348.128,514.016,681.056,167.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,50,0,525.664,686.048,876.352,193.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,50,0,741.152,879.840,1069.568,190.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,50,0,911.616,1072.960,1257.376,186.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,50,0,1105.504,1260.768,1432.352,174.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,50,0,1305.376,1435.776,1585.056,149.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,51,0,109.152,114.720,329.216,215.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,51,0,204.640,332.736,523.232,193.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,51,0,364.256,526.752,693.184,183.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,51,0,540.640,697.472,888.000,193.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,51,0,754.368,891.584,1086.464,198.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,51,0,920.608,1091.136,1277.280,189.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,51,0,1122.208,1281.408,1436.992,169.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,51,0,1293.088,1440.416,1589.856,150.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,52,0,99.968,104.640,306.688,203.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,52,0,194.976,310.816,496.640,188.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,52,0,342.752,500.096,692.128,192.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,52,0,529.120,695.520,874.400,186.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,52,0,723.712,878.784,1070.912,193.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,52,0,919.808,1074.304,1265.664,197.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,52,0,1101.088,1269.152,1438.560,172.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,52,0,1300.224,1441.984,1590.944,149.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,53,0,105.344,109.760,319.040,212.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,53,0,199.520,322.464,512.928,193.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,53,0,352.704,516.672,695.968,186.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,53,0,529.792,700.320,888.064,194.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,53,0,742.304,891.552,1074.272,189.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,53,0,912.032,1077.984,1269.664,191.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,53,0,1116.512,1273.120,1438.528,171.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,53,0,1302.752,1442.016,1590.304,150.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,54,0,105.280,111.168,329.280,219.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,54,0,200.704,333.280,523.712,190.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,54,0,360.416,527.232,720.672,193.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,54,0,543.552,724.000,910.944,197.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,54,0,755.168,914.560,1103.808,192.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,54,0,946.624,1107.200,1295.104,187.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,54,0,1136.384,1302.176,1472.416,172.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,54,0,1339.744,1475.872,1624.224,149.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,55,0,105.248,111.552,310.208,200.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,55,0,199.680,314.720,502.656,191.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,55,0,346.624,506.048,677.216,171.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,55,0,518.272,681.120,872.544,196.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,55,0,732.672,876.672,1075.488,199.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,55,0,905.440,1079.168,1268.064,188.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,55,0,1106.240,1271.392,1430.304,169.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,55,0,1303.104,1433.696,1582.240,149.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,56,0,113.792,118.496,319.552,202.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,56,0,207.008,323.200,514.944,191.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,56,0,352.064,518.496,700.960,187.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,56,0,533.728,705.856,896.416,194.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,56,0,744.864,899.840,1105.632,212.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,56,0,929.696,1109.088,1297.920,188.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,56,0,1139.648,1301.344,1470.528,170.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,56,0,1335.968,1473.984,1622.080,149.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,57,0,110.720,117.600,326.752,215.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,57,0,205.312,330.208,521.536,191.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,57,0,357.984,525.120,700.480,189.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,57,0,538.336,704.448,894.208,195.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,57,0,751.008,897.568,1082.432,188.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,57,0,924.448,1085.824,1264.960,186.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,57,0,1121.408,1268.320,1439.296,173.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,57,0,1315.424,1442.720,1591.680,149.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,58,0,105.376,110.816,311.328,202.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,58,0,200.416,314.816,506.080,191.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,58,0,344.352,509.440,675.968,170.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,58,0,520.576,679.360,874.048,194.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,58,0,735.392,877.440,1066.016,188.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,58,0,906.368,1070.368,1258.688,190.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,58,0,1098.240,1262.080,1421.888,169.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,58,0,1292.512,1425.312,1573.664,148.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,59,0,116.192,120.800,320.064,199.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,59,0,207.840,324.416,512.416,193.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,59,0,355.520,515.904,695.840,184.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,59,0,532.512,701.312,888.768,194.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,59,0,743.712,892.160,1084.512,197.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,59,0,920.672,1087.936,1260.288,186.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,59,0,1119.456,1264.032,1436.128,172.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,59,0,1319.552,1439.552,1589.120,149.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,60,0,102.656,108.032,316.032,210.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,60,0,210.912,319.552,505.984,187.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,60,0,339.616,509.376,701.088,191.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,60,0,544.928,704.736,893.152,188.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,60,0,736.000,896.480,1084.448,194.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,60,0,933.856,1088.608,1275.520,187.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,60,0,1123.168,1278.848,1446.048,171.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,60,0,1308.992,1449.440,1599.040,149.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,61,0,104.224,110.464,309.376,203.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,61,0,201.760,313.344,517.632,210.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,61,0,346.592,521.952,712.288,190.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,61,0,544.608,715.552,900.448,187.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,61,0,740.480,903.904,1092.352,193.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,61,0,942.624,1095.680,1280.768,185.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,61,0,1128.704,1287.616,1456.864,170.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,61,0,1326.592,1460.576,1609.568,149.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,62,0,108.032,112.512,315.552,203.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,62,0,202.144,319.040,510.176,192.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,62,0,347.392,513.952,700.864,189.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,62,0,534.624,704.448,889.984,185.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,62,0,735.520,894.752,1083.776,189.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,62,0,930.432,1087.680,1275.360,189.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,62,0,1111.712,1281.504,1452.288,172.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,62,0,1318.816,1455.712,1604.160,148.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,63,0,111.744,116.640,326.016,210.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,63,0,204.736,330.720,520.512,194.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,63,0,363.680,523.904,703.136,185.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,63,0,536.256,707.200,904.320,200.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,63,0,748.832,907.936,1094.592,191.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,63,0,934.368,1097.920,1280.864,187.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,63,0,1130.464,1285.568,1456.416,171.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,63,0,1327.168,1459.840,1609.504,149.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,64,0,106.496,111.936,313.376,202.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,64,0,198.624,317.184,505.760,190.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,64,0,345.248,509.376,680.832,174.432,PASS,0
