run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,28,0,6672.384,13334.977,14386.368,1051.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,28,0,7625.984,14389.824,15437.920,1048.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,28,0,7717.600,15441.408,16492.000,1050.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,28,0,8694.560,16495.457,17543.359,1047.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,29,0,252.096,258.720,1325.792,1067.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,29,0,359.840,1329.152,2395.872,1066.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,29,0,1255.488,2399.328,3473.440,1074.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,29,0,1361.600,3477.184,4542.880,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,29,0,2326.592,4546.272,5612.736,1066.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,29,0,2425.280,5616.544,6688.224,1071.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,29,0,3391.872,6692.192,7755.200,1063.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,29,0,3501.440,7758.560,8906.720,1148.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,29,0,4472.352,8910.271,9958.017,1047.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,29,0,4585.280,9961.472,11010.944,1049.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,29,0,5542.656,11014.368,12063.712,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,29,0,5639.584,12067.168,13117.120,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,29,0,6614.464,13120.545,14169.664,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,29,0,6708.608,14173.088,15223.840,1050.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,29,0,7702.240,15227.296,16275.841,1048.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,29,0,8702.752,16279.265,17331.393,1052.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,30,0,250.048,256.672,1323.168,1066.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,30,0,359.840,1326.560,2395.392,1068.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,30,0,1259.808,2399.232,3481.504,1082.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,30,0,1356.672,3484.928,4551.520,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,30,0,2321.216,4555.136,5621.536,1066.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,30,0,2418.720,5624.960,6782.176,1157.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,30,0,3393.088,6786.080,7942.176,1156.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,30,0,3502.368,7946.336,9095.487,1149.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,30,0,4489.568,9098.912,10149.279,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,30,0,4595.360,10152.704,11201.185,1048.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,30,0,5561.664,11204.641,12255.712,1051.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,30,0,6573.344,12259.136,13307.808,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,30,0,6662.496,13311.231,14362.336,1051.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,30,0,7622.656,14365.792,15414.304,1048.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,30,0,7713.312,15418.017,16470.561,1052.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,30,0,8680.992,16473.984,17521.631,1047.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,31,0,249.600,256.224,1323.232,1067.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,31,0,359.520,1327.200,2391.872,1065.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,31,0,1252.128,2395.296,3464.128,1068.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,31,0,1351.520,3467.456,4541.824,1074.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,31,0,2321.984,4545.184,5609.792,1064.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,31,0,2420.416,5613.088,6679.520,1066.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,31,0,3397.024,6683.008,7751.264,1068.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,31,0,3495.392,7754.688,8805.312,1050.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,31,0,4460.224,8808.736,9857.312,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,31,0,4556.544,9860.736,10909.376,1048.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,31,0,5539.904,10912.832,11960.768,1047.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,31,0,5646.368,11964.192,13015.232,1051.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,31,0,6610.528,13018.656,14069.824,1051.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,31,0,6705.888,14073.248,15123.200,1049.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,31,0,7679.776,15127.009,16175.585,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,31,0,7774.880,16179.009,17228.064,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,32,0,243.840,250.464,1318.176,1068.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,32,0,347.328,1321.888,2396.288,1074.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,32,0,1252.672,2399.904,3478.272,1078.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,32,0,1351.520,3481.664,4548.224,1066.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,32,0,2316.384,4551.744,5621.120,1069.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,32,0,2413.600,5624.384,6690.080,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,32,0,3395.136,6693.440,7852.128,1158.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,32,0,3506.880,7855.520,9001.344,1145.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,32,0,4497.120,9004.769,10054.208,1049.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,32,0,4590.944,10057.633,11106.240,1048.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,32,0,5553.632,11109.696,12161.567,1051.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,32,0,5650.048,12164.992,13215.647,1050.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,32,0,6633.600,13219.072,14267.616,1048.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,32,0,7628.000,14271.072,15320.160,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,32,0,7723.488,15323.872,16373.695,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,32,0,8690.624,16377.119,17424.514,1047.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,33,0,247.296,253.952,1321.120,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,33,0,353.984,1325.024,2389.920,1064.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,33,0,1253.536,2393.632,3467.136,1073.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,33,0,1354.208,3470.496,4551.040,1080.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,33,0,2320.704,4554.560,5621.280,1066.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,33,0,2419.040,5624.608,6691.840,1067.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,33,0,3388.192,6695.168,7851.584,1156.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,33,0,3486.944,7854.944,9002.848,1147.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,33,0,4463.168,9006.272,10055.681,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,33,0,4579.840,10059.104,11109.473,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,33,0,5551.744,11112.929,12161.279,1048.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,33,0,5649.024,12164.704,13216.575,1051.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,33,0,6634.560,13220.000,14270.112,1050.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,33,0,7629.664,14273.536,15323.840,1050.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,33,0,7722.560,15327.264,16376.353,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,33,0,8693.376,16379.809,17426.975,1047.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,34,0,247.904,254.560,1319.712,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,34,0,350.816,1323.744,2390.912,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,34,0,1264.384,2394.368,3466.464,1072.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,34,0,1376.128,3483.552,4549.376,1065.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,34,0,2320.192,4552.768,5617.792,1065.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,34,0,2418.720,5621.152,6683.808,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,34,0,3391.584,6687.232,7846.208,1158.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,34,0,3501.120,7849.568,8994.304,1144.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,34,0,4481.056,8997.696,10048.480,1050.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,34,0,4580.224,10051.903,11100.992,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,34,0,5552.640,11104.768,12153.312,1048.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,34,0,5647.232,12156.736,13208.225,1051.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,34,0,6628.000,13211.648,14258.943,1047.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,34,0,7639.904,14262.399,15312.447,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,34,0,7729.408,15315.937,16364.224,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,34,0,8691.008,16367.680,17415.902,1048.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,35,0,247.552,254.208,1325.856,1071.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,35,0,354.464,1329.984,2396.608,1066.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,35,0,1258.400,2400.160,3467.808,1069.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,35,0,1356.896,3471.264,4539.520,1068.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,35,0,2326.080,4543.008,5615.232,1072.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,35,0,2421.600,5619.360,6691.712,1072.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,35,0,3395.488,6695.168,7763.360,1068.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,35,0,3493.344,7766.720,8915.872,1149.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,35,0,4465.440,8919.328,9967.904,1048.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,35,0,4563.616,9971.328,11020.929,1049.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,35,0,5538.624,11024.353,12072.735,1048.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,35,0,5644.576,12076.192,13127.328,1051.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,35,0,6616.992,13130.816,14181.600,1050.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,35,0,6719.680,14185.024,15238.208,1053.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,35,0,7698.976,15241.633,16288.672,1047.040,PASS,0
