run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1287.648,1294.176,2279.072,984.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2384.224,2389.760,3373.216,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,3475.552,3481.056,4465.152,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,4569.888,4575.296,5558.176,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,5659.904,5665.312,6649.088,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,6756.352,6762.048,7745.920,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,7846.496,7853.344,8836.032,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,192.608,200.000,1181.984,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1284.800,1290.176,2274.112,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2380.160,2385.504,3370.144,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3473.600,3479.328,4463.840,984.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4566.560,4572.128,5556.896,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,5661.568,5667.488,6652.096,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,6755.840,6761.984,7745.088,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,7849.088,7856.064,8836.256,981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,188.416,195.904,1180.160,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1286.880,1292.512,2277.696,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2380.928,2386.848,3370.208,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,3475.616,3481.728,4463.744,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,4566.080,4571.936,5554.400,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,5659.264,5665.376,6648.768,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,6754.176,6759.616,7742.624,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,7845.664,7852.384,8833.057,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,190.080,197.536,1181.792,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,1288.640,1294.080,2279.136,985.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,2381.376,2386.848,3372.000,985.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,3474.752,3480.608,4464.256,983.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,4569.248,4575.040,5555.040,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,5661.120,5666.880,6649.056,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,6761.248,6766.656,7749.632,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,50,0,7852.384,7859.072,8840.353,981.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,51,0,186.016,193.312,1175.904,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,51,0,1281.376,1287.200,2272.320,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,51,0,2379.392,2385.024,3368.544,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,51,0,3469.184,3474.784,4459.360,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,51,0,4560.832,4566.400,5548.960,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,51,0,5656.768,5663.328,6647.264,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,51,0,6750.912,6756.640,7737.856,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,51,0,7840.960,7847.872,8829.248,981.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,52,0,185.824,193.696,1175.968,982.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,52,0,1277.984,1283.872,2267.712,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,52,0,2372.960,2378.688,3360.640,983.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,52,0,3469.792,3476.416,4459.360,982.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,52,0,4565.824,4571.904,5554.176,986.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,52,0,5661.472,5667.168,6651.136,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,52,0,6755.264,6760.960,7745.440,984.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,52,0,7843.872,7850.688,8831.232,980.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,53,0,186.624,193.504,1175.264,982.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,53,0,1279.360,1285.952,2271.328,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,53,0,2375.872,2381.408,3363.296,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,53,0,3467.168,3473.056,4456.736,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,53,0,4560.000,4565.760,5546.176,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,53,0,5654.816,5661.024,6644.000,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,53,0,6746.848,6752.224,7735.232,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,53,0,7838.464,7845.504,8827.200,982.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,54,0,186.368,194.240,1178.208,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,54,0,1284.608,1289.888,2274.208,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,54,0,2384.448,2390.208,3373.376,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,54,0,3481.216,3487.264,4471.232,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,54,0,4572.320,4578.208,5560.704,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,54,0,5669.568,5674.880,6658.208,983.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,54,0,6760.960,6767.008,7748.064,983.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,54,0,7851.296,7858.144,8839.136,981.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,55,0,184.672,192.224,1175.424,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,55,0,1280.512,1287.232,2272.384,985.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,55,0,2378.112,2383.680,3364.960,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,55,0,3474.336,3479.776,4463.968,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,55,0,4564.032,4569.504,5553.696,984.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,55,0,5658.848,5664.672,6648.672,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,55,0,6745.536,6751.040,7734.304,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,55,0,7837.248,7844.224,8826.464,982.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,56,0,186.784,194.368,1178.368,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,56,0,1277.024,1282.816,2266.336,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,56,0,2368.800,2374.880,3358.144,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,56,0,3459.744,3465.120,4449.984,985.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,56,0,4547.040,4552.864,5535.584,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,56,0,5641.152,5646.592,6630.208,983.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,56,0,6734.592,6739.936,7724.288,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,56,0,7826.016,7833.056,8813.216,981.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,57,0,192.032,199.392,1180.800,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,57,0,1284.512,1289.984,2272.384,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,57,0,2378.560,2384.800,3369.824,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,57,0,3474.624,3479.968,4465.984,986.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,57,0,4573.152,4578.496,5563.360,984.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,57,0,5671.456,5677.952,6662.528,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,57,0,6765.152,6770.528,7754.336,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,57,0,7857.472,7864.576,8847.104,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,58,0,187.968,195.456,1179.616,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,58,0,1278.688,1284.992,2269.760,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,58,0,2377.792,2383.840,3364.640,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,58,0,3472.736,3478.848,4463.872,985.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,58,0,4567.456,4572.896,5556.864,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,58,0,5663.296,5668.672,6651.584,984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,58,0,6759.488,6764.928,7747.680,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,58,0,7853.280,7860.128,8841.472,981.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,59,0,181.024,188.224,1172.896,984.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,59,0,1271.232,1277.472,2262.528,985.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,59,0,2369.760,2375.744,3359.680,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,59,0,3470.848,3477.184,4459.936,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,59,0,4566.336,4572.096,5557.472,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,59,0,5659.168,5664.960,6649.952,984.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,59,0,6756.160,6761.568,7744.736,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,59,0,7847.584,7854.400,8836.896,982.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,60,0,185.088,193.024,1175.616,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,60,0,1279.072,1284.864,2271.168,986.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,60,0,2371.296,2377.536,3361.216,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,60,0,3465.440,3471.008,4456.256,985.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,60,0,4560.704,4566.112,5548.960,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,60,0,5653.152,5658.912,6643.616,984.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,60,0,6743.552,6749.504,7734.880,985.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,60,0,7839.648,7846.528,8827.872,981.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,61,0,188.832,196.640,1179.744,983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,61,0,1280.992,1286.272,2269.312,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,61,0,2373.728,2379.552,3363.360,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,61,0,3464.992,3471.168,4454.688,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,61,0,4561.344,4566.848,5552.672,985.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,61,0,5652.768,5658.944,6642.880,983.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,61,0,6748.992,6754.400,7737.120,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,61,0,7840.576,7847.424,8830.177,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,62,0,188.864,196.096,1179.328,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,62,0,1283.296,1289.120,2272.864,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,62,0,2375.552,2381.376,3365.568,984.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,62,0,3471.200,3477.952,4463.072,985.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,62,0,4581.184,4587.040,5570.784,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,62,0,5688.128,5694.016,6677.248,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,62,0,6781.504,6786.912,7769.792,982.880,PASS,0
