run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,50,0,860.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,51,0,154.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,51,0,257.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,51,0,354.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,51,0,444.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,51,0,546.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,51,0,636.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,51,0,727.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,51,0,818.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,52,0,153.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,52,0,285.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,52,0,389.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,52,0,476.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,52,0,566.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,52,0,666.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,52,0,756.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,52,0,890.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,53,0,153.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,53,0,243.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,53,0,330.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,53,0,418.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,53,0,507.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,53,0,598.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,53,0,688.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,53,0,777.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,54,0,155.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,54,0,244.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,54,0,333.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,54,0,422.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,54,0,511.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,54,0,602.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,54,0,709.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,54,0,799.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,55,0,154.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,55,0,243.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,55,0,333.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,55,0,422.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,55,0,512.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,55,0,601.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,55,0,692.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,55,0,782.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,56,0,153.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,56,0,242.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,56,0,330.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,56,0,419.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,56,0,509.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,56,0,609.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,56,0,699.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,56,0,788.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,57,0,155.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,57,0,246.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,57,0,334.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,57,0,424.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,57,0,516.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,57,0,606.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,57,0,698.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,57,0,788.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,58,0,162.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,58,0,252.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,58,0,341.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,58,0,430.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,58,0,520.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,58,0,611.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,58,0,701.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,58,0,792.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,59,0,154.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,59,0,257.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,59,0,343.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,59,0,432.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,59,0,523.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,59,0,613.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,59,0,704.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,59,0,794.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,60,0,153.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,60,0,242.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,60,0,331.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,60,0,421.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,60,0,512.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,60,0,603.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,60,0,695.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,60,0,784.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,61,0,164.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,61,0,251.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,61,0,341.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,61,0,430.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,61,0,520.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,61,0,610.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,61,0,700.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,61,0,791.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,62,0,154.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,62,0,243.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,62,0,331.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,62,0,421.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,62,0,512.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,62,0,602.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,62,0,691.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,62,0,781.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,63,0,154.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,63,0,244.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,63,0,332.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,63,0,422.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,63,0,512.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,63,0,602.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,63,0,692.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,63,0,782.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,64,0,153.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,64,0,243.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,64,0,331.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,64,0,423.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,64,0,512.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,64,0,604.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,64,0,693.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,64,0,783.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,65,0,155.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,65,0,244.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,65,0,333.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,65,0,422.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,65,0,512.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,65,0,602.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,65,0,693.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,65,0,782.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,66,0,154.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,66,0,244.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,66,0,333.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,66,0,423.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,66,0,512.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,66,0,601.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,66,0,705.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,66,0,794.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,67,0,155.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,67,0,244.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,67,0,332.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,67,0,422.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,67,0,513.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,67,0,603.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,67,0,693.056,0.000,0.000,0.000,PASS,0
