run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,26,0,112.032,115.488,384.896,274.528,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,26,0,423.424,426.912,700.032,273.120,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,26,0,736.576,740.704,1014.144,273.632,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,26,0,1055.456,1058.880,1327.424,277.280,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,26,0,1361.760,1365.280,1631.360,266.080,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,26,0,1656.384,1659.904,1925.024,266.272,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,26,0,1950.304,1953.792,2220.128,266.336,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,26,0,2245.184,2248.704,2513.792,266.656,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,26,0,2539.360,2542.848,2808.320,266.400,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,26,0,2833.344,2836.832,3102.848,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,26,0,3127.872,3131.616,3396.512,266.176,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,26,0,3421.664,3425.120,3692.096,266.976,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,26,0,3717.120,3720.640,3986.688,266.048,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,26,0,4012.000,4015.520,4282.112,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,26,0,4307.424,4310.944,4576.704,266.528,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,26,0,4601.984,4605.472,4871.328,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,27,0,120.416,123.872,396.384,272.512,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,27,0,433.216,436.704,708.192,271.680,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,27,0,746.720,750.784,1022.304,274.016,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,27,0,1063.520,1067.200,1338.464,271.488,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,27,0,1380.224,1384.608,1649.856,266.944,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,27,0,1674.880,1678.368,1943.392,265.600,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,27,0,1968.448,1971.936,2237.248,266.656,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,27,0,2261.792,2265.312,2531.936,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,27,0,2556.544,2560.064,2826.592,266.528,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,27,0,2850.912,2854.432,3120.736,266.432,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,27,0,3145.024,3148.544,3414.240,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,27,0,3439.008,3442.528,3707.392,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,27,0,3732.864,3736.352,4000.640,265.920,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,27,0,4024.992,4028.480,4293.408,265.696,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,27,0,4317.984,4321.472,4587.360,265.888,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,27,0,4611.904,4615.424,4880.992,266.240,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,28,0,110.048,113.568,383.456,279.264,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,28,0,420.448,425.152,695.680,273.632,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,28,0,736.512,740.032,1010.624,275.360,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,28,0,1047.648,1051.264,1323.680,275.680,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,28,0,1361.472,1365.024,1630.752,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,28,0,1655.744,1659.264,1925.056,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,28,0,1949.856,1953.344,2219.360,266.976,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,28,0,2244.352,2247.840,2514.112,266.752,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,28,0,2539.360,2542.816,2808.736,267.328,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,28,0,2833.856,2837.344,3102.336,265.632,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,28,0,3127.776,3131.264,3396.896,265.632,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,28,0,3422.336,3425.856,3692.128,267.040,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,28,0,3717.376,3720.864,3986.496,265.792,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,28,0,4011.520,4015.008,4281.536,266.528,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,28,0,4307.200,4310.720,4577.600,266.880,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,28,0,4602.912,4606.336,4872.256,265.920,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,29,0,120.256,123.744,394.560,273.216,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,29,0,432.256,435.872,707.296,273.376,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,29,0,749.504,753.024,1025.504,273.472,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,29,0,1062.368,1066.176,1337.792,273.920,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,29,0,1377.952,1382.240,1648.192,267.072,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,29,0,1672.736,1676.256,1941.824,266.304,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,29,0,1966.112,1969.632,2235.744,267.040,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,29,0,2260.416,2264.128,2529.472,266.816,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,29,0,2553.824,2557.344,2822.624,266.976,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,29,0,2846.944,2850.560,3116.416,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,29,0,3141.248,3144.768,3410.784,267.200,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,29,0,3435.424,3438.912,3704.160,266.688,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,29,0,3728.864,3732.288,3997.408,266.432,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,29,0,4021.984,4025.408,4291.424,266.016,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,29,0,4316.192,4319.712,4584.576,265.984,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,29,0,4609.568,4612.960,4878.272,266.176,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,30,0,106.848,110.304,380.512,275.776,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,30,0,419.968,424.032,694.656,275.776,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,30,0,736.096,740.448,1011.648,276.288,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,30,0,1053.344,1057.120,1330.688,273.568,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,30,0,1356.672,1360.160,1626.528,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,30,0,1651.296,1654.784,1921.376,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,30,0,1945.888,1949.472,2215.296,266.880,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,30,0,2240.128,2243.584,2510.272,266.688,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,30,0,2534.560,2538.080,2804.928,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,30,0,2830.048,2833.536,3098.880,266.560,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,30,0,3123.392,3126.912,3392.000,267.136,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,30,0,3416.768,3420.288,3687.360,267.296,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,30,0,3712.384,3715.904,3981.664,265.888,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,30,0,4006.880,4010.368,4276.736,267.264,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,30,0,4302.272,4305.792,4571.040,265.536,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,30,0,4596.096,4599.616,4865.760,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,31,0,124.032,127.488,395.808,273.888,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,31,0,431.936,435.392,711.680,276.288,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,31,0,754.304,757.728,1027.072,273.024,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,31,0,1065.920,1069.440,1344.096,275.456,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,31,0,1375.264,1378.784,1643.744,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,31,0,1668.512,1672.032,1937.984,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,31,0,1962.720,1966.240,2233.152,266.944,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,31,0,2257.920,2261.440,2528.160,267.616,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,31,0,2552.704,2556.320,2821.536,266.144,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,31,0,2846.400,2849.920,3114.912,266.400,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,31,0,3139.520,3143.072,3408.384,265.824,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,31,0,3433.152,3436.832,3703.200,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,31,0,3728.064,3731.584,3996.544,266.240,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,31,0,4021.792,4025.664,4291.840,267.296,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,31,0,4317.376,4320.928,4588.704,267.776,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,31,0,4614.528,4617.984,4883.424,266.592,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,32,0,105.760,109.248,378.784,272.768,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,32,0,416.992,420.928,693.504,272.576,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,32,0,738.336,742.048,1012.928,273.312,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,32,0,1053.760,1057.472,1327.808,272.544,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,32,0,1364.128,1368.288,1633.664,266.848,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,32,0,1658.368,1661.888,1927.584,266.208,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,32,0,1952.352,1955.840,2221.312,266.880,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,32,0,2246.048,2249.536,2513.408,266.176,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,32,0,2538.336,2541.824,2807.104,265.664,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,32,0,2832.416,2835.904,3101.056,266.464,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,32,0,3125.792,3129.568,3395.936,267.104,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,32,0,3420.736,3424.224,3691.648,267.424,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,32,0,3716.448,3719.936,3984.384,265.984,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,32,0,4009.152,4012.704,4278.464,267.264,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,32,0,4303.744,4307.264,4573.632,267.040,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,32,0,4598.624,4602.112,4868.384,266.272,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,33,0,122.144,126.080,396.480,271.424,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,33,0,432.928,437.120,708.288,274.752,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,33,0,746.976,750.624,1023.936,273.312,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,33,0,1064.704,1068.224,1340.544,275.872,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,33,0,1376.800,1380.352,1646.272,268.096,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,33,0,1671.264,1674.752,1939.616,266.208,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,33,0,1964.416,1967.936,2232.064,267.904,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,33,0,2257.120,2260.640,2526.816,267.072,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,33,0,2551.840,2555.360,2821.344,266.336,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,33,0,2846.400,2849.888,3115.712,265.984,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,33,0,3140.032,3143.584,3409.472,267.008,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,33,0,3434.208,3437.728,3704.512,266.784,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,33,0,3729.216,3732.672,3998.176,266.112,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,33,0,4023.232,4026.720,4293.280,267.776,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,33,0,4318.048,4321.536,4587.232,266.560,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,33,0,4611.808,4615.328,4880.544,266.336,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,34,0,98.400,101.856,372.000,271.904,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,34,0,411.488,415.616,691.808,276.256,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,34,0,731.200,734.752,1008.704,274.752,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,34,0,1044.864,1048.288,1318.816,272.992,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,34,0,1357.440,1360.992,1626.592,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,34,0,1651.328,1654.848,1920.768,266.336,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,34,0,1945.600,1949.088,2215.456,266.368,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,34,0,2240.256,2243.744,2509.024,267.040,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,34,0,2534.016,2537.504,2803.904,267.328,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,34,0,2828.416,2831.936,3097.088,265.824,PASS,0
wm_S4_d1_q16m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,34,0,3121.504,3124.992,3390.208,266.656,PASS,0
