run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,60,0,152.224,155.584,421.216,274.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,60,0,463.680,467.104,734.336,270.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,60,0,769.216,772.608,1034.336,268.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,60,0,1073.152,1077.824,1344.704,271.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,60,0,1383.456,1386.912,1651.776,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,60,0,1692.160,1695.680,1958.208,262.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,60,0,1994.752,1998.464,2262.944,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,60,0,2306.368,2309.984,2570.336,268.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,60,0,2595.360,2598.784,2858.656,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,60,0,2883.520,2887.168,3146.816,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,60,0,3171.456,3174.912,3434.528,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,60,0,3459.232,3462.688,3721.984,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,60,0,3747.488,3750.912,4010.240,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,60,0,4035.104,4038.528,4297.664,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,60,0,4322.400,4325.888,4584.960,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,60,0,4610.432,4613.856,4873.216,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,61,0,155.680,159.360,424.192,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,61,0,461.248,464.928,731.648,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,61,0,769.952,779.328,1048.640,269.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,61,0,1084.608,1088.224,1352.960,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,61,0,1390.592,1394.144,1655.936,269.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,61,0,1690.272,1693.696,1960.160,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,61,0,1997.216,2001.216,2267.168,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,61,0,2306.496,2309.888,2570.240,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,61,0,2598.272,2601.664,2860.960,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,61,0,2886.272,2889.728,3148.992,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,61,0,3174.304,3177.792,3436.576,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,61,0,3461.856,3465.376,3724.320,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,61,0,3749.408,3752.768,4013.152,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,61,0,4038.688,4042.112,4300.864,260.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,61,0,4326.496,4329.920,4589.824,260.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,61,0,4615.008,4618.432,4877.568,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,62,0,132.064,135.488,403.424,270.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,62,0,441.888,445.728,710.496,264.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,62,0,750.784,754.880,1019.872,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,62,0,1058.688,1062.240,1328.096,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,62,0,1366.912,1371.232,1637.856,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,62,0,1690.144,1693.760,1958.656,288.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,62,0,1996.672,2000.384,2263.200,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,62,0,2300.192,2303.744,2563.648,270.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,62,0,2588.288,2591.712,2851.392,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,62,0,2875.840,2879.264,3138.656,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,62,0,3163.360,3166.784,3426.816,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,62,0,3451.680,3455.136,3714.784,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,62,0,3739.488,3742.880,4002.560,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,62,0,4027.232,4030.624,4290.176,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,62,0,4315.072,4318.496,4578.368,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,62,0,4603.520,4606.944,4866.048,259.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,63,0,158.048,162.048,428.896,268.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,63,0,463.264,466.688,729.920,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,63,0,768.416,771.776,1034.240,268.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,63,0,1071.776,1075.168,1340.000,268.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,63,0,1377.952,1381.344,1649.408,269.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,63,0,1695.168,1698.464,1965.184,273.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,63,0,2002.688,2007.040,2275.552,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,63,0,2316.000,2319.360,2584.224,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,63,0,2612.160,2615.584,2875.200,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,63,0,2900.864,2904.256,3163.072,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,63,0,3188.704,3192.160,3451.168,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,63,0,3476.448,3479.872,3739.040,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,63,0,3764.384,3768.160,4026.752,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,63,0,4052.064,4055.488,4314.080,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,63,0,4339.296,4342.720,4602.208,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,63,0,4627.808,4631.200,4890.432,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,64,0,134.304,137.664,402.592,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,64,0,444.384,448.192,712.032,274.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,64,0,753.664,760.416,1026.208,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,64,0,1065.344,1071.968,1336.416,267.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,64,0,1377.312,1380.800,1646.304,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,64,0,1686.240,1689.600,1961.472,271.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,64,0,1997.920,2001.728,2268.576,266.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,64,0,2306.688,2310.080,2571.904,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,64,0,2599.872,2603.296,2863.104,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,64,0,2888.352,2891.776,3151.808,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,64,0,3176.672,3180.096,3439.456,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,64,0,3464.608,3468.032,3728.160,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,64,0,3752.832,3756.256,4015.712,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,64,0,4040.352,4043.744,4303.680,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,64,0,4328.768,4332.192,4592.480,260.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,64,0,4617.376,4621.120,4881.440,260.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,65,0,157.664,160.992,428.640,267.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,65,0,464.960,468.416,731.360,264.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,65,0,767.456,772.896,1036.736,271.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,65,0,1077.120,1082.272,1347.424,265.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,65,0,1386.880,1391.008,1656.288,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,65,0,1692.992,1696.512,1960.960,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,65,0,2004.704,2008.000,2271.488,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,65,0,2308.064,2311.776,2571.808,264.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,65,0,2598.880,2602.304,2862.016,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,65,0,2887.296,2890.880,3149.216,259.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,65,0,3174.848,3178.272,3437.152,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,65,0,3462.656,3466.048,3725.216,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,65,0,3750.464,3753.888,4012.896,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,65,0,4038.496,4041.984,4300.704,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,65,0,4326.048,4329.600,4588.384,260.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,65,0,4613.536,4616.960,4875.488,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,66,0,144.256,149.088,411.744,270.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,66,0,448.768,452.544,719.296,268.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,66,0,755.136,759.168,1024.864,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,66,0,1065.024,1068.448,1332.448,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,66,0,1373.120,1379.008,1643.712,264.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,66,0,1679.744,1684.768,1948.960,264.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,66,0,1987.456,1992.032,2260.544,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,66,0,2297.280,2301.024,2561.120,280.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,66,0,2586.784,2590.176,2850.496,260.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,66,0,2874.880,2878.272,3138.400,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,66,0,3163.744,3167.168,3426.784,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,66,0,3451.872,3455.296,3714.432,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,66,0,3739.168,3742.592,4002.624,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,66,0,4027.296,4030.720,4290.304,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,66,0,4314.976,4318.400,4578.400,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,66,0,4603.104,4606.848,4866.016,259.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,67,0,156.064,159.456,423.488,265.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,67,0,464.096,467.392,729.536,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,67,0,766.560,772.224,1040.224,269.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,67,0,1080.256,1084.384,1350.752,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,67,0,1394.560,1397.984,1659.072,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,67,0,1696.544,1700.000,1964.000,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,67,0,2001.792,2005.152,2275.392,270.240,PASS,0
