run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,60,0,7621.376,8105.760,8604.640,498.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,61,0,146.272,153.216,692.160,540.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,61,0,222.944,695.616,1221.600,526.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,61,0,710.240,1224.992,1754.048,541.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,61,0,1251.424,1758.592,2287.904,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,61,0,1780.896,2291.424,2809.728,524.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,61,0,2311.872,2813.152,3345.504,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,61,0,2840.992,3349.312,3871.584,524.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,61,0,3369.376,3874.944,4404.704,538.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,61,0,3900.256,4408.448,4939.872,537.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,61,0,4442.208,4943.392,5477.664,534.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,61,0,4969.248,5481.568,6001.280,530.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,61,0,5501.184,6004.672,6546.272,543.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,61,0,6039.232,6549.824,7076.224,528.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,61,0,6567.936,7079.648,7600.768,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,61,0,7102.816,7604.224,8114.240,510.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,61,0,7631.072,8117.920,8617.823,499.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,62,0,150.272,157.248,696.832,542.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,62,0,226.880,700.512,1224.000,527.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,62,0,714.368,1227.872,1770.784,544.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,62,0,1263.424,1774.176,2294.944,522.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,62,0,1789.664,2298.432,2826.848,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,62,0,2327.008,2830.240,3359.200,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,62,0,2857.472,3362.656,3890.464,527.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,62,0,3385.888,3893.952,4420.864,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,62,0,3914.816,4424.352,4947.968,527.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,62,0,4444.832,4951.488,5480.128,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,62,0,4975.008,5483.968,6007.936,524.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,62,0,5505.312,6011.392,6536.896,532.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,62,0,6033.888,6540.224,7071.264,532.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,62,0,6564.160,7074.720,7599.840,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,62,0,7096.992,7603.200,8109.024,508.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,62,0,7625.632,8112.448,8610.912,498.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,63,0,151.872,158.400,696.800,541.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,63,0,226.592,700.320,1218.688,523.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,63,0,715.488,1222.592,1767.264,544.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,63,0,1258.880,1770.624,2294.240,523.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,63,0,1786.112,2297.984,2828.032,539.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,63,0,2322.880,2832.032,3355.584,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,63,0,2853.664,3358.976,3885.760,528.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,63,0,3384.832,3889.120,4414.432,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,63,0,3909.312,4418.688,4948.928,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,63,0,4445.632,4952.352,5478.432,527.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,63,0,4975.680,5481.888,6010.304,530.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,63,0,5505.984,6013.760,6537.728,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,63,0,6036.448,6541.056,7069.376,529.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,63,0,6564.096,7072.704,7601.696,529.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,63,0,7095.680,7605.120,8108.960,511.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,63,0,7628.320,8112.417,8612.416,500.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,64,0,148.928,155.744,694.976,541.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,64,0,224.480,698.592,1220.352,522.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,64,0,712.128,1223.936,1759.808,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,64,0,1258.880,1763.520,2282.784,521.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,64,0,1779.392,2286.208,2814.624,538.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,64,0,2316.512,2818.336,3350.720,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,64,0,2840.896,3354.592,3887.552,539.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,64,0,3384.032,3890.912,4417.216,529.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,64,0,3913.152,4420.640,4947.040,528.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,64,0,4443.264,4950.400,5480.960,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,64,0,4974.240,5484.704,6001.152,526.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,64,0,5504.320,6005.856,6540.608,540.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,64,0,6039.168,6544.096,7065.600,523.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,64,0,6564.928,7069.312,7597.760,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,64,0,7097.664,7601.248,8103.232,503.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,64,0,7621.344,8106.624,8604.768,498.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,65,0,144.736,151.488,691.328,539.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,65,0,220.736,694.720,1237.888,543.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,65,0,709.600,1241.312,1767.552,552.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,65,0,1264.896,1770.944,2311.872,541.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,65,0,1803.424,2315.360,2832.256,529.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,65,0,2329.216,2835.648,3368.192,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,65,0,2866.528,3371.616,3894.848,527.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,65,0,3394.016,3898.464,4430.784,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,65,0,3929.216,4434.560,4959.072,533.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,65,0,4459.296,4962.624,5484.896,523.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,65,0,4986.368,5488.736,6023.264,535.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,65,0,5521.120,6026.784,6554.400,529.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,65,0,6044.864,6561.952,7093.632,546.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,65,0,6590.432,7097.376,7616.448,524.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,65,0,7117.504,7619.776,8128.735,510.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,65,0,7651.328,8132.416,8632.063,499.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,66,0,148.512,154.912,693.600,542.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,66,0,223.840,697.056,1222.496,525.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,66,0,712.704,1226.528,1763.104,546.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,66,0,1258.656,1767.040,2290.016,534.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,66,0,1790.848,2293.440,2825.120,539.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,66,0,2321.504,2828.576,3363.968,539.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,66,0,2860.224,3367.424,3894.944,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,66,0,3392.000,3898.432,4422.880,531.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,66,0,3917.760,4426.272,4957.568,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,66,0,4458.112,4961.088,5480.960,522.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,66,0,4979.744,5484.320,6017.248,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,66,0,5516.576,6020.832,6544.864,528.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,66,0,6040.224,6548.224,7069.472,527.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,66,0,6569.920,7073.024,7602.368,531.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,66,0,7102.048,7605.696,8111.104,505.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,66,0,7628.256,8114.560,8613.088,498.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,67,0,146.336,152.736,692.864,540.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,67,0,221.824,696.320,1220.512,524.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,67,0,710.464,1224.512,1755.616,537.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,67,0,1252.896,1761.664,2292.160,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,67,0,1788.544,2295.616,2820.000,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,67,0,2316.640,2823.456,3349.952,531.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,67,0,2846.080,3353.344,3881.728,532.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,67,0,3384.672,3885.216,4404.928,522.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,67,0,3903.648,4408.512,4939.872,534.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,67,0,4439.328,4943.264,5469.024,527.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,67,0,4963.360,5472.320,6002.272,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,67,0,5498.976,6005.632,6530.080,524.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,67,0,6024.960,6533.408,7061.728,537.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,67,0,6556.224,7065.152,7589.504,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,67,0,7089.984,7593.088,8095.072,506.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,67,0,7612.768,8098.528,8598.561,500.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,68,0,143.232,149.600,689.728,540.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,68,0,221.088,693.120,1224.768,534.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,68,0,708.896,1229.120,1763.744,537.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,68,0,1261.312,1767.328,2287.904,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,68,0,1785.152,2291.328,2819.136,530.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,68,0,2320.320,2822.560,3349.056,528.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,68,0,2845.888,3352.448,3875.424,522.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,68,0,3373.024,3878.848,4406.144,533.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,68,0,3904.096,4409.504,4933.408,532.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,68,0,4433.664,4936.864,5467.936,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,68,0,4963.712,5471.328,6005.472,542.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,68,0,5493.888,6008.992,6535.200,536.448,PASS,0
