run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,33,0,8564.736,8568.384,9055.808,496.992,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,34,0,230.592,234.560,732.192,497.632,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,34,0,815.040,819.968,1316.384,501.280,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,34,0,1388.256,1391.840,1884.608,502.912,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,34,0,1924.416,1927.968,2422.624,495.616,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,34,0,2464.672,2468.096,2959.488,494.400,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,34,0,2996.192,2999.616,3496.576,496.960,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,34,0,3548.544,3555.008,4050.304,495.296,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,34,0,4090.688,4094.336,4590.368,496.032,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,34,0,4633.088,4640.448,5136.064,502.080,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,34,0,5174.656,5180.256,5676.256,496.000,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,34,0,5722.592,5729.248,6224.384,497.024,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,34,0,6275.488,6282.208,6779.744,497.536,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,34,0,6818.464,6821.888,7314.496,493.312,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,34,0,7358.240,7363.456,7850.400,491.104,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,34,0,7885.248,7888.704,8375.936,487.296,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,34,0,8400.769,8404.353,8890.784,486.784,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,35,0,257.248,261.088,756.192,505.536,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,35,0,801.824,806.368,1299.456,497.216,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,35,0,1341.568,1345.056,1841.568,496.512,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,35,0,1901.472,1904.832,2399.776,497.536,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,35,0,2467.744,2480.416,2978.816,505.504,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,35,0,3017.888,3021.440,3515.232,500.448,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,35,0,3556.000,3559.616,4051.840,500.256,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,35,0,4099.392,4102.816,4600.704,497.888,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,35,0,4656.416,4660.160,5156.608,496.448,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,35,0,5212.608,5216.128,5708.192,496.000,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,35,0,5766.944,5770.400,6264.160,497.472,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,35,0,6358.400,6362.688,6860.416,497.728,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,35,0,6901.696,6905.120,7395.968,493.120,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,35,0,7432.576,7436.000,7922.048,495.840,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,35,0,7947.520,7950.944,8437.439,494.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,35,0,8471.552,8475.040,8961.760,486.816,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,36,0,242.496,245.984,741.824,499.520,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,36,0,795.808,812.128,1315.040,502.912,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,36,0,1353.824,1357.248,1850.048,496.704,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,36,0,1891.872,1895.360,2387.232,503.264,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,36,0,2431.392,2434.848,2926.720,496.704,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,36,0,2969.440,2975.840,3475.072,499.232,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,36,0,3518.208,3526.368,4022.464,503.584,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,36,0,4067.520,4075.744,4566.752,498.720,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,36,0,4603.040,4607.200,5100.000,503.104,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,36,0,5144.608,5148.640,5640.896,494.720,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,36,0,5687.904,5692.256,6194.912,502.656,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,36,0,6280.800,6284.320,6775.360,494.784,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,36,0,6813.760,6817.248,7311.104,506.272,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,36,0,7376.128,7379.616,7872.192,495.712,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,36,0,7915.168,7918.720,8405.440,493.152,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,36,0,8438.112,8441.632,8927.968,487.328,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,37,0,246.688,251.040,746.816,500.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,37,0,783.296,789.504,1283.552,494.240,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,37,0,1329.120,1342.272,1844.544,502.272,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,37,0,1886.048,1889.728,2384.160,494.848,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,37,0,2421.664,2425.248,2919.840,494.592,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,37,0,2961.824,2965.728,3457.824,494.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,37,0,3496.160,3499.648,3992.256,495.968,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,37,0,4034.816,4038.720,4529.376,494.272,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,37,0,4589.728,4597.120,5094.976,497.856,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,37,0,5132.704,5136.160,5628.192,498.368,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,37,0,5670.848,5674.432,6165.280,496.544,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,37,0,6252.576,6256.256,6749.088,495.296,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,37,0,6792.768,6796.192,7288.640,495.008,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,37,0,7328.736,7332.512,7823.488,492.800,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,37,0,7864.416,7867.904,8355.296,490.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,37,0,8380.128,8383.616,8869.536,486.816,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,38,0,246.016,251.488,751.424,499.936,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,38,0,793.280,796.768,1290.816,496.992,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,38,0,1326.112,1329.568,1822.080,497.376,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,38,0,1861.728,1866.528,2356.256,495.488,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,38,0,2401.568,2406.816,2899.008,496.416,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,38,0,2945.568,2950.560,3450.976,500.608,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,38,0,3500.864,3507.264,4004.000,497.568,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,38,0,4045.024,4048.608,4544.864,496.256,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,38,0,4608.032,4616.352,5114.272,503.584,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,38,0,5157.760,5164.672,5662.752,498.080,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,38,0,5706.272,5713.664,6210.784,498.304,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,38,0,6268.064,6283.040,6778.400,498.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,38,0,6819.008,6822.688,7313.600,493.920,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,38,0,7350.304,7353.824,7846.560,492.736,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,38,0,7895.104,7898.560,8385.088,486.752,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,38,0,8409.824,8413.345,8899.712,486.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,39,0,270.912,275.584,776.032,500.448,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,39,0,872.928,876.320,1370.784,504.992,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,39,0,1414.560,1418.016,1912.096,494.592,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,39,0,1951.584,1955.264,2450.048,496.512,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,39,0,2490.720,2494.496,2986.912,500.032,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,39,0,3028.448,3032.096,3526.304,494.208,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,39,0,3569.152,3572.608,4069.376,508.320,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,39,0,4123.360,4132.736,4632.032,501.312,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,39,0,4682.560,4689.216,5188.096,504.832,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,39,0,5236.256,5243.040,5737.472,514.240,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,39,0,5780.608,5794.816,6296.672,511.872,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,39,0,6341.152,6351.520,6851.520,500.288,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,39,0,6891.840,6895.264,7387.680,492.800,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,39,0,7429.984,7433.472,7919.168,492.224,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,39,0,7945.408,7948.928,8436.032,491.616,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,39,0,8461.088,8464.608,8951.008,491.488,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,40,0,226.912,230.816,726.528,498.496,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,40,0,776.512,786.048,1275.936,499.168,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,40,0,1313.760,1318.272,1813.440,504.480,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,40,0,1863.264,1870.592,2364.128,502.016,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,40,0,2405.920,2412.160,2906.144,496.864,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,40,0,2946.944,2950.368,3444.544,498.912,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,40,0,3488.448,3494.912,3988.864,497.056,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,40,0,4030.816,4034.240,4527.872,497.312,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,40,0,4568.704,4572.480,5067.392,497.888,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,40,0,5107.552,5116.928,5616.736,499.808,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,40,0,5656.832,5660.608,6157.824,498.688,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,40,0,6197.472,6200.896,6697.504,498.208,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,40,0,6734.176,6738.688,7238.912,500.224,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,40,0,7281.472,7285.216,7782.688,497.472,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,40,0,7824.096,7827.616,8319.328,491.712,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,40,0,8344.479,8348.000,8839.296,491.296,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,41,0,251.936,256.512,757.376,500.864,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,41,0,833.952,846.592,1343.712,506.336,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,41,0,1407.936,1411.584,1904.672,505.248,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,41,0,1944.288,1947.872,2442.336,499.904,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,41,0,2479.328,2482.720,2974.816,499.808,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,41,0,3068.224,3078.560,3577.216,498.720,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,41,0,3617.504,3621.216,4115.424,499.936,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,41,0,4157.312,4161.248,4660.864,499.616,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,41,0,4706.976,4713.152,5208.064,495.840,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,41,0,5248.512,5252.288,5744.000,500.512,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,41,0,5784.576,5788.704,6280.832,497.120,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,41,0,6317.920,6321.344,6815.136,499.808,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,41,0,6854.528,6858.432,7350.144,492.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,41,0,7385.280,7389.440,7876.032,491.488,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,41,0,7900.992,7904.512,8391.424,492.320,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,41,0,8416.576,8420.097,8906.688,491.456,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,42,0,265.536,269.984,768.288,498.464,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,42,0,814.784,824.992,1319.488,498.432,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,42,0,1360.544,1364.000,1856.768,495.104,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,42,0,1898.464,1901.984,2399.904,497.920,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,42,0,2464.704,2470.848,2964.608,505.824,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,42,0,3037.440,3040.864,3534.624,494.272,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,42,0,3575.520,3579.264,4073.440,494.176,PASS,0
