run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,33,0,8468.096,8471.616,8957.920,486.528,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,34,0,256.416,262.112,759.008,497.952,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,34,0,799.520,806.880,1301.600,503.232,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,34,0,1342.624,1346.400,1841.600,506.304,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,34,0,1889.472,1898.944,2396.768,497.984,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,34,0,2435.136,2440.128,2933.664,500.288,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,34,0,2987.200,2994.080,3492.992,499.360,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,34,0,3547.232,3550.752,4043.776,500.128,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,34,0,4091.936,4098.720,4596.800,498.816,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,34,0,4641.312,4652.960,5148.416,495.456,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,34,0,5190.432,5193.888,5688.736,495.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,34,0,5735.232,5741.984,6237.376,498.016,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,34,0,6279.040,6285.056,6782.816,497.760,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,34,0,6821.312,6827.584,7322.784,495.200,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,34,0,7363.008,7366.560,7857.952,491.680,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,34,0,7899.104,7902.720,8389.088,487.872,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,34,0,8413.567,8417.056,8903.648,486.816,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,35,0,236.768,240.256,737.440,497.184,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,35,0,842.112,848.192,1345.696,505.984,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,35,0,1388.416,1391.872,1885.440,496.480,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,35,0,1926.464,1930.144,2421.824,493.120,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,35,0,2464.352,2467.808,2962.272,494.464,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,35,0,3007.648,3016.736,3512.352,495.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,35,0,3554.976,3558.432,4054.048,498.624,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,35,0,4094.176,4098.240,4590.720,496.160,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,35,0,4630.400,4633.856,5128.960,503.744,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,35,0,5174.752,5182.112,5676.832,496.064,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,35,0,5716.928,5720.416,6215.232,503.488,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,35,0,6270.368,6280.704,6785.824,505.120,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,35,0,6830.944,6839.360,7330.272,490.912,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,35,0,7355.168,7358.656,7844.736,486.272,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,35,0,7869.312,7872.832,8359.520,487.232,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,35,0,8384.160,8387.680,8874.561,486.880,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,36,0,235.424,240.128,735.104,494.976,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,36,0,788.640,796.768,1293.952,497.984,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,36,0,1336.352,1344.352,1839.008,501.824,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,36,0,1879.104,1882.880,2375.680,496.096,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,36,0,2416.384,2420.192,2914.080,501.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,36,0,2963.072,2970.496,3463.296,495.808,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,36,0,3510.464,3514.112,4009.056,501.440,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,36,0,4068.928,4080.736,4576.896,497.824,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,36,0,4615.296,4620.032,5114.304,498.816,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,36,0,5155.584,5159.200,5650.880,493.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,36,0,5696.480,5700.000,6191.104,495.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,36,0,6238.624,6242.080,6739.904,497.824,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,36,0,6782.816,6786.336,7278.880,492.544,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,36,0,7321.344,7324.864,7814.592,492.256,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,36,0,7855.392,7858.912,8345.216,486.944,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,36,0,8369.695,8373.216,8859.168,486.560,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,37,0,269.632,273.632,771.616,497.984,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,37,0,841.984,845.952,1341.312,508.096,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,37,0,1389.440,1406.080,1904.864,498.784,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,37,0,1943.936,1947.520,2442.208,494.688,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,37,0,2487.008,2493.408,2987.104,495.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,37,0,3027.552,3031.136,3524.384,498.336,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,37,0,3566.208,3569.952,4062.336,504.352,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,37,0,4117.120,4120.544,4613.568,501.728,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,37,0,4654.432,4659.104,5152.224,496.288,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,37,0,5209.920,5215.584,5710.560,497.696,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,37,0,5763.200,5766.688,6259.232,497.408,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,37,0,6299.040,6302.560,6799.648,498.848,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,37,0,6870.112,6873.856,7364.064,491.104,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,37,0,7405.088,7408.960,7896.672,494.592,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,37,0,7921.376,7924.800,8412.000,492.576,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,37,0,8448.416,8451.936,8938.656,487.296,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,38,0,237.920,241.440,738.528,504.320,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,38,0,813.024,819.680,1319.648,502.080,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,38,0,1362.624,1377.888,1884.864,506.976,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,38,0,1922.528,1926.112,2418.784,504.064,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,38,0,2460.192,2463.648,2956.320,497.152,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,38,0,3002.080,3005.536,3498.528,499.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,38,0,3548.512,3552.576,4047.392,495.360,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,38,0,4090.752,4094.176,4590.912,496.736,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,38,0,4641.056,4645.472,5138.240,497.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,38,0,5181.472,5188.704,5680.288,493.472,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,38,0,5786.880,5795.040,6289.728,494.688,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,38,0,6331.264,6334.880,6825.856,495.008,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,38,0,6868.000,6871.520,7366.336,494.816,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,38,0,7405.856,7409.312,7900.576,491.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,38,0,7938.144,7942.240,8429.184,487.488,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,38,0,8453.600,8457.120,8943.712,487.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,39,0,246.176,251.616,747.008,495.392,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,39,0,787.552,791.008,1287.744,498.272,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,39,0,1341.568,1344.992,1842.560,498.752,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,39,0,1900.768,1912.096,2407.904,503.456,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,39,0,2448.416,2452.800,2947.520,497.568,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,39,0,2989.088,2992.768,3486.272,496.256,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,39,0,3529.024,3532.448,4025.088,492.640,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,39,0,4081.696,4085.280,4579.616,501.600,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,39,0,4638.496,4641.952,5132.192,508.224,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,39,0,5198.368,5201.888,5697.888,516.064,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,39,0,5780.448,5784.512,6280.512,496.000,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,39,0,6320.384,6323.808,6818.656,494.848,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,39,0,6861.152,6864.640,7358.176,493.536,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,39,0,7394.688,7398.464,7884.352,494.528,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,39,0,7910.592,7914.112,8401.216,489.184,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,39,0,8425.888,8429.376,8916.256,486.880,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,40,0,263.360,266.784,766.560,499.776,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,40,0,813.664,827.776,1327.520,502.400,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,40,0,1371.744,1376.192,1867.680,492.064,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,40,0,1912.320,1916.096,2407.968,492.384,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,40,0,2445.984,2449.568,2941.504,494.048,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,40,0,2982.624,2986.304,3477.984,502.816,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,40,0,3518.752,3522.752,4019.744,499.264,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,40,0,4070.048,4073.696,4567.552,495.360,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,40,0,4611.488,4615.072,5108.736,497.248,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,40,0,5166.880,5170.304,5665.568,496.480,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,40,0,5701.184,5707.264,6200.960,495.456,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,40,0,6249.504,6252.960,6749.024,496.064,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,40,0,6837.088,6840.480,7334.304,501.696,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,40,0,7371.872,7375.360,7865.920,490.560,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,40,0,7904.064,7907.520,8394.624,491.232,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,40,0,8419.552,8423.040,8910.271,487.232,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,41,0,240.064,244.416,742.208,501.344,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,41,0,782.720,786.336,1278.368,495.296,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,41,0,1320.256,1324.160,1820.448,499.584,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,41,0,1869.056,1879.744,2373.888,498.176,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,41,0,2416.896,2420.320,2912.320,496.384,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,41,0,2955.872,2959.648,3454.624,496.704,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,41,0,3493.536,3496.992,3988.640,503.232,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,41,0,4033.152,4043.392,4541.216,498.912,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,41,0,4584.736,4592.064,5088.192,503.872,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,41,0,5138.368,5145.184,5639.136,497.568,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,41,0,5683.776,5687.264,6183.520,496.256,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,41,0,6228.768,6235.072,6731.264,498.144,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,41,0,6773.824,6777.344,7269.664,498.784,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,41,0,7311.808,7315.328,7800.992,486.464,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,41,0,7826.080,7829.568,8316.800,487.360,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,41,0,8341.504,8344.991,8831.775,486.944,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,42,0,238.784,243.776,739.840,496.064,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,42,0,786.656,791.360,1285.152,495.456,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,42,0,1325.408,1329.056,1822.048,492.992,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,42,0,1861.216,1865.216,2360.832,495.616,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,42,0,2431.840,2435.328,2928.032,495.232,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,42,0,2966.272,2971.584,3464.192,494.016,PASS,0
wm_S5_d1_q16m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,42,0,3505.568,3508.992,4004.800,495.808,PASS,0
