run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,33,0,8380.448,8383.936,8870.880,486.944,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,34,0,264.192,269.440,765.312,495.872,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,34,0,805.440,809.216,1312.256,503.328,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,34,0,1357.952,1364.480,1858.784,498.400,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,34,0,1902.048,1906.816,2402.912,496.640,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,34,0,2444.224,2452.640,2949.056,496.832,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,34,0,2987.904,2992.288,3491.552,503.520,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,34,0,3546.432,3554.496,4074.144,519.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,34,0,4116.544,4120.384,4613.856,499.968,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,34,0,4652.512,4657.184,5149.504,495.776,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,34,0,5193.024,5196.672,5689.952,495.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,34,0,5734.304,5737.728,6229.344,497.888,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,34,0,6272.064,6275.616,6762.848,498.336,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,34,0,6788.416,6791.968,7281.568,498.720,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,34,0,7309.312,7317.312,7807.328,490.016,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,34,0,7850.944,7854.432,8341.216,487.360,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,34,0,8366.881,8370.368,8857.344,487.040,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,35,0,245.216,248.704,743.360,494.880,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,35,0,785.728,789.408,1281.376,498.720,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,35,0,1323.680,1327.552,1819.648,494.144,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,35,0,1856.768,1860.224,2355.776,495.552,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,35,0,2402.656,2410.080,2903.584,497.152,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,35,0,2946.080,2951.328,3444.576,493.248,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,35,0,3486.048,3489.536,3986.112,496.576,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,35,0,4031.232,4037.856,4531.264,494.720,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,35,0,4577.664,4581.184,5074.976,502.624,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,35,0,5115.360,5119.040,5616.320,498.432,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,35,0,5668.256,5675.392,6171.552,498.464,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,35,0,6224.128,6232.864,6732.640,505.600,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,35,0,6776.736,6781.248,7273.536,495.104,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,35,0,7313.216,7318.272,7811.104,494.336,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,35,0,7857.440,7864.320,8353.344,489.792,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,35,0,8378.688,8382.208,8869.407,487.200,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,36,0,246.304,250.208,746.880,497.120,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,36,0,835.840,841.248,1338.432,497.184,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,36,0,1379.168,1382.944,1876.576,496.608,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,36,0,1918.976,1922.944,2417.984,495.040,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,36,0,2458.944,2462.432,2958.240,500.192,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,36,0,3005.888,3009.632,3504.960,495.872,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,36,0,3553.600,3561.184,4056.640,497.216,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,36,0,4109.184,4115.680,4613.888,498.208,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,36,0,4657.408,4660.896,5152.896,503.552,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,36,0,5202.048,5205.664,5701.504,508.480,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,36,0,5747.840,5754.208,6251.552,497.728,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,36,0,6296.512,6303.264,6801.600,498.336,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,36,0,6842.304,6846.848,7339.904,496.096,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,36,0,7383.296,7388.160,7879.008,490.848,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,36,0,7918.592,7922.016,8408.832,487.872,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,36,0,8434.144,8437.664,8924.928,487.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,37,0,277.120,280.992,781.312,500.320,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,37,0,829.184,840.672,1335.808,495.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,37,0,1379.008,1382.560,1878.240,495.680,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,37,0,1917.632,1921.120,2414.848,494.944,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,37,0,2457.664,2461.856,2952.960,497.504,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,37,0,2993.760,2999.296,3491.872,495.104,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,37,0,3532.512,3535.968,4030.112,497.440,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,37,0,4078.816,4090.272,4588.224,497.952,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,37,0,4627.040,4630.688,5125.376,498.560,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,37,0,5163.264,5167.488,5661.952,494.464,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,37,0,5706.496,5710.144,6203.968,498.368,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,37,0,6244.672,6250.624,6746.848,496.224,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,37,0,6785.152,6789.248,7283.488,494.560,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,37,0,7323.872,7327.712,7820.288,495.040,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,37,0,7862.592,7866.048,8353.312,487.456,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,37,0,8378.656,8382.177,8869.280,487.488,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,38,0,242.976,248.192,740.640,495.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,38,0,788.448,792.992,1289.824,498.848,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,38,0,1344.256,1360.352,1867.488,507.136,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,38,0,1905.152,1916.032,2417.504,501.472,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,38,0,2459.264,2463.072,2957.600,495.840,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,38,0,2997.440,3009.056,3512.160,503.104,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,38,0,3570.688,3589.824,4086.592,496.768,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,38,0,4134.848,4138.784,4632.960,494.176,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,38,0,4677.408,4680.864,5173.760,494.400,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,38,0,5216.032,5219.456,5713.216,514.496,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,38,0,5753.280,5757.024,6252.384,511.744,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,38,0,6291.808,6295.552,6785.696,503.072,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,38,0,6811.936,6815.488,7302.624,492.480,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,38,0,7333.984,7342.496,7831.264,497.504,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,38,0,7878.784,7882.272,8369.152,486.944,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,38,0,8394.720,8398.240,8885.088,487.328,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,39,0,245.472,249.952,747.680,499.040,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,39,0,820.736,824.192,1318.656,504.096,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,39,0,1359.296,1362.880,1858.432,495.552,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,39,0,1905.184,1908.608,2401.376,494.848,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,39,0,2439.712,2443.168,2938.560,499.968,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,39,0,2997.152,3008.448,3508.768,506.336,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,39,0,3546.976,3550.432,4042.304,497.472,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,39,0,4084.640,4088.192,4583.520,498.144,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,39,0,4650.048,4653.856,5148.608,496.512,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,39,0,5192.640,5196.096,5692.160,496.864,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,39,0,5745.056,5748.544,6244.480,503.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,39,0,6317.952,6321.696,6814.272,499.456,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,39,0,6853.664,6857.184,7348.032,502.880,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,39,0,7386.304,7389.888,7881.984,495.552,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,39,0,7919.712,7923.232,8410.112,488.256,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,39,0,8435.487,8439.008,8925.792,487.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,40,0,267.072,270.592,768.320,508.672,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,40,0,883.424,889.664,1389.472,504.864,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,40,0,1432.224,1435.904,1930.368,496.480,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,40,0,1968.448,1972.192,2465.792,495.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,40,0,2512.736,2516.704,3011.936,495.232,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,40,0,3053.472,3057.120,3549.536,495.008,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,40,0,3593.632,3597.152,4089.184,493.600,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,40,0,4134.912,4138.496,4632.768,494.432,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,40,0,4675.360,4681.824,5173.760,497.216,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,40,0,5199.392,5202.848,5691.648,495.456,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,40,0,5717.088,5720.704,6207.712,494.752,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,40,0,6234.656,6238.144,6725.856,494.336,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,40,0,6755.104,6759.552,7253.216,496.512,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,40,0,7290.912,7296.800,7790.080,493.280,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,40,0,7831.424,7834.912,8321.824,486.912,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,40,0,8347.392,8350.880,8837.984,487.232,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,41,0,254.496,258.816,755.712,496.896,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,41,0,795.776,799.296,1294.944,495.648,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,41,0,1333.536,1336.992,1829.760,495.808,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,41,0,1874.880,1878.464,2371.936,497.504,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,41,0,2418.048,2421.568,2916.576,495.008,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,41,0,2959.840,2963.680,3463.232,505.472,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,41,0,3511.200,3516.224,4012.384,501.280,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,41,0,4055.680,4059.744,4552.288,498.912,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,41,0,4618.592,4622.336,5120.320,497.984,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,41,0,5162.496,5166.432,5660.960,497.216,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,41,0,5701.536,5707.648,6202.368,504.448,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,41,0,6262.976,6266.624,6761.792,503.392,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,41,0,6805.152,6812.032,7308.192,497.280,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,41,0,7368.704,7373.952,7868.544,502.112,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,41,0,7916.256,7921.248,8408.768,492.288,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,41,0,8434.111,8437.664,8924.576,486.976,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,42,0,228.544,232.576,731.840,499.264,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,42,0,777.376,786.816,1283.840,501.856,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,42,0,1325.536,1329.024,1822.336,495.392,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,42,0,1860.736,1865.600,2358.272,494.112,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,42,0,2398.176,2401.920,2897.728,500.192,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,42,0,2949.184,2962.432,3462.144,506.368,PASS,0
wm_S5_d1_q16m2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,42,0,3504.448,3508.000,3999.840,510.144,PASS,0
