run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3459.104,3462.528,3961.056,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,3986.624,3990.048,4489.088,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,153.664,157.600,663.648,513.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,708.192,711.584,1216.128,505.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1259.200,1266.944,1771.136,516.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1810.432,1814.016,2317.760,506.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,2359.488,2362.912,2862.752,502.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2897.696,2902.496,3408.064,505.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,3435.648,3439.296,3934.944,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3959.776,3963.168,4458.752,499.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,164.704,168.096,672.288,504.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,733.664,744.960,1248.736,503.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,1287.808,1291.264,1793.184,505.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1834.400,1839.552,2341.216,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,2371.872,2375.456,2870.976,504.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2896.000,2899.392,3395.008,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,3420.096,3423.520,3919.552,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3944.928,3948.320,4447.488,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,164.064,169.408,675.840,516.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,713.440,717.600,1224.896,507.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,1266.336,1276.576,1782.496,506.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1820.160,1836.096,2343.712,507.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,2373.440,2376.928,2872.768,502.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2898.240,2901.632,3397.056,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,3422.144,3425.440,3920.928,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,3946.016,3949.344,4445.184,498.880,PASS,0
