run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,25,0,4097.408,4100.928,4598.880,500.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,25,0,4654.720,4658.272,5160.352,502.080,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,25,0,5217.216,5222.432,5721.440,505.728,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,25,0,5765.056,5768.960,6266.848,497.888,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,25,0,6307.776,6311.264,6805.280,498.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,25,0,6845.984,6849.536,7343.488,499.232,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,25,0,7383.552,7387.008,7881.024,494.016,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,25,0,7923.328,7930.080,8419.872,491.776,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,25,0,8455.968,8459.488,8946.848,492.096,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,26,0,248.864,254.144,746.560,497.632,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,26,0,784.224,787.680,1284.512,496.832,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,26,0,1366.400,1382.848,1877.664,509.344,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,26,0,1926.432,1937.408,2431.680,507.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,26,0,2473.760,2477.344,2971.200,498.304,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,26,0,3026.336,3030.048,3520.224,498.496,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,26,0,3602.784,3606.336,4098.688,501.184,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,26,0,4144.064,4147.744,4642.080,506.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,26,0,4683.584,4689.856,5184.000,507.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,26,0,5273.024,5276.448,5769.280,502.080,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,26,0,5809.952,5813.568,6306.720,499.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,26,0,6350.912,6354.336,6845.632,499.296,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,26,0,6885.632,6890.560,7387.136,499.328,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,26,0,7428.192,7431.680,7924.320,494.176,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,26,0,7959.872,7963.360,8450.560,491.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,26,0,8475.840,8479.328,8966.561,491.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,27,0,252.288,256.640,754.528,504.832,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,27,0,799.232,813.568,1316.256,504.256,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,27,0,1352.768,1356.192,1850.496,498.400,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,27,0,1899.264,1906.464,2402.080,498.304,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,27,0,2446.592,2450.048,2943.328,500.544,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,27,0,2991.168,2997.760,3495.168,497.408,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,27,0,3533.536,3541.248,4036.512,498.336,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,27,0,4080.256,4083.776,4577.664,496.736,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,27,0,4623.040,4629.728,5127.296,505.120,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,27,0,5179.008,5184.832,5681.184,501.440,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,27,0,5730.592,5737.408,6233.984,503.328,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,27,0,6287.744,6291.296,6793.440,504.480,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,27,0,6834.528,6843.328,7343.584,500.256,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,27,0,7401.088,7404.608,7890.752,494.208,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,27,0,7926.560,7933.056,8421.889,488.832,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,27,0,8446.912,8450.496,8937.152,487.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,28,0,245.248,251.872,748.448,500.960,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,28,0,789.024,792.864,1285.088,501.024,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,28,0,1325.856,1329.600,1820.672,497.856,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,28,0,1858.336,1862.016,2353.760,495.488,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,28,0,2402.560,2408.448,2906.368,498.720,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,28,0,2965.472,2968.928,3461.248,497.600,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,28,0,3502.208,3505.920,3998.848,494.080,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,28,0,4046.976,4050.464,4548.352,505.152,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,28,0,4608.544,4619.520,5121.088,501.568,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,28,0,5160.960,5164.352,5655.648,494.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,28,0,5701.920,5705.440,6196.800,500.736,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,28,0,6236.736,6240.416,6733.536,496.736,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,28,0,6775.648,6780.896,7277.696,496.800,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,28,0,7321.120,7326.688,7819.104,497.280,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,28,0,7871.616,7875.264,8362.080,487.264,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,28,0,8387.168,8390.688,8877.248,487.360,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,29,0,253.856,259.328,754.848,495.520,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,29,0,794.976,798.464,1291.296,494.624,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,29,0,1329.088,1332.576,1830.080,498.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,29,0,1906.048,1909.536,2405.472,502.720,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,29,0,2446.400,2454.720,2951.168,496.448,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,29,0,2999.808,3011.232,3506.592,495.360,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,29,0,3543.040,3546.624,4039.552,492.928,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,29,0,4081.696,4085.152,4581.984,496.832,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,29,0,4627.936,4637.984,5135.232,499.616,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,29,0,5177.376,5184.832,5679.936,506.144,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,29,0,5733.600,5737.280,6229.856,503.424,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,29,0,6274.304,6277.760,6771.328,494.016,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,29,0,6820.320,6827.328,7321.376,494.048,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,29,0,7361.920,7365.440,7851.552,491.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,29,0,7897.888,7901.472,8388.544,491.584,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,29,0,8431.968,8435.456,8922.624,487.168,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,30,0,252.160,256.576,752.352,496.000,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,30,0,791.904,796.640,1293.440,499.712,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,30,0,1344.576,1355.936,1856.672,500.736,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,30,0,1892.672,1896.192,2389.472,498.016,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,30,0,2430.560,2434.336,2928.704,504.224,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,30,0,2968.864,2973.888,3467.456,495.264,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,30,0,3534.432,3538.048,4031.936,496.320,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,30,0,4074.176,4077.728,4572.992,498.400,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,30,0,4615.808,4622.176,5120.096,497.920,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,30,0,5166.272,5170.144,5666.336,496.192,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,30,0,5704.960,5708.800,6200.544,496.032,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,30,0,6238.656,6242.176,6735.456,494.368,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,30,0,6775.040,6778.784,7270.592,497.728,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,30,0,7311.808,7316.384,7808.512,496.928,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,30,0,7848.608,7860.416,8351.968,494.336,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,30,0,8377.600,8381.280,8867.744,487.136,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,31,0,263.360,266.912,760.864,493.952,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,31,0,802.144,805.600,1299.904,494.304,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,31,0,1344.960,1348.416,1842.976,500.224,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,31,0,1919.008,1922.976,2420.352,501.984,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,31,0,2473.216,2484.288,2983.200,498.912,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,31,0,3025.632,3029.120,3521.216,495.872,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,31,0,3564.320,3568.160,4063.072,496.384,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,31,0,4103.488,4107.776,4601.600,496.320,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,31,0,4639.776,4644.800,5137.664,493.792,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,31,0,5191.584,5196.288,5689.792,498.784,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,31,0,5750.432,5753.920,6258.784,504.864,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,31,0,6353.152,6356.832,6851.072,494.240,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,31,0,6892.064,6895.520,7388.960,494.560,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,31,0,7428.768,7432.352,7924.096,491.744,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,31,0,7961.216,7964.704,8451.424,489.280,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,31,0,8476.257,8480.064,8966.977,486.912,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,32,0,229.856,234.080,728.032,499.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,32,0,790.880,797.632,1292.352,503.840,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,32,0,1341.472,1345.152,1837.056,498.048,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,32,0,1881.504,1884.896,2378.400,493.504,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,32,0,2416.576,2421.728,2914.592,496.608,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,32,0,2964.224,2968.416,3461.696,495.488,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,32,0,3507.744,3511.296,4003.488,495.328,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,32,0,4049.440,4054.048,4547.712,493.664,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,32,0,4595.552,4601.504,5093.760,510.528,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,32,0,5187.520,5191.392,5687.424,500.384,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,32,0,5729.952,5733.632,6226.880,494.688,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,32,0,6270.272,6274.240,6767.168,493.728,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,32,0,6807.296,6811.040,7303.744,500.896,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,32,0,7342.272,7347.008,7841.344,494.336,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,32,0,7880.960,7884.448,8370.911,487.296,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,32,0,8395.456,8398.977,8885.696,486.720,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,33,0,275.904,279.680,771.520,497.696,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,33,0,814.080,829.984,1326.112,496.480,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,33,0,1367.232,1370.720,1864.992,501.696,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,33,0,1904.992,1909.376,2400.416,496.192,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,33,0,2444.032,2453.824,2958.336,504.512,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,33,0,3000.768,3007.488,3503.136,495.648,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,33,0,3546.304,3549.824,4045.920,496.416,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,33,0,4092.320,4096.704,4593.408,496.704,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,33,0,4639.360,4646.048,5144.256,498.208,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,33,0,5192.960,5203.840,5705.536,501.696,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,33,0,5750.816,5754.464,6246.944,493.248,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,33,0,6289.568,6293.120,6789.760,498.560,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,33,0,6831.744,6836.512,7329.408,494.272,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,33,0,7376.800,7383.680,7877.312,493.792,PASS,0
wm_S5_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,33,0,7919.200,7922.688,8409.473,487.040,PASS,0
