run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,26,0,1266.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,27,0,203.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,27,0,272.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,27,0,341.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,27,0,411.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,27,0,479.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,27,0,547.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,27,0,616.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,27,0,686.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,27,0,757.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,27,0,824.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,27,0,893.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,27,0,963.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,27,0,1034.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,27,0,1104.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,27,0,1176.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,27,0,1245.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,28,0,203.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,28,0,273.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,28,0,344.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,28,0,414.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,28,0,483.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,28,0,551.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,28,0,620.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,28,0,689.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,28,0,760.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,28,0,829.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,28,0,899.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,28,0,1014.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,28,0,1085.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,28,0,1167.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,28,0,1271.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,28,0,1353.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,29,0,201.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,29,0,271.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,29,0,339.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,29,0,411.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,29,0,480.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,29,0,550.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,29,0,618.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,29,0,698.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,29,0,767.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,29,0,837.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,29,0,907.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,29,0,976.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,29,0,1045.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,29,0,1116.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,29,0,1186.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,29,0,1255.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,30,0,213.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,30,0,305.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,30,0,383.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,30,0,473.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,30,0,544.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,30,0,611.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,30,0,679.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,30,0,749.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,30,0,818.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,30,0,890.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,30,0,965.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,30,0,1036.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,30,0,1106.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,30,0,1177.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,30,0,1247.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,30,0,1320.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,31,0,203.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,31,0,272.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,31,0,340.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,31,0,435.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,31,0,504.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,31,0,572.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,31,0,641.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,31,0,713.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,31,0,782.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,31,0,861.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,31,0,946.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,31,0,1016.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,31,0,1090.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,31,0,1159.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,31,0,1229.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,31,0,1312.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,32,0,203.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,32,0,272.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,32,0,346.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,32,0,427.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,32,0,496.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,32,0,591.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,32,0,674.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,32,0,754.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,32,0,832.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,32,0,914.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,32,0,983.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,32,0,1074.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,32,0,1142.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,32,0,1222.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,32,0,1291.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,32,0,1366.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,33,0,203.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,33,0,276.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,33,0,345.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,33,0,414.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,33,0,484.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,33,0,553.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,33,0,623.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,33,0,708.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,33,0,790.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,33,0,858.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,33,0,928.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,33,0,1010.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,33,0,1097.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,33,0,1167.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,33,0,1236.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,33,0,1317.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,34,0,204.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,34,0,273.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,34,0,341.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,34,0,411.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,34,0,480.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,34,0,552.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,34,0,621.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,34,0,688.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,34,0,758.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,34,0,842.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,34,0,914.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,34,0,982.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,34,0,1053.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,34,0,1122.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,34,0,1192.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,34,0,1261.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,35,0,202.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,35,0,271.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,35,0,339.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,35,0,412.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,35,0,481.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,35,0,550.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,35,0,623.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,35,0,695.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,35,0,765.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,35,0,837.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,35,0,907.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,35,0,999.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,35,0,1067.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,35,0,1137.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,35,0,1206.624,0.000,0.000,0.000,PASS,0
