run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,43,0,2188.320,3263.008,4335.040,1072.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,43,0,3184.224,4338.432,5406.912,1068.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,43,0,4164.928,5410.432,6470.592,1060.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,43,0,5162.528,6474.016,7455.840,981.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,43,0,6163.232,7459.296,8442.016,982.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,44,0,186.880,192.928,1185.600,999.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,44,0,299.616,1189.280,2186.144,996.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,44,0,1205.504,2189.568,3182.656,995.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,44,0,2200.224,3186.048,4186.848,1000.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,44,0,3192.320,4190.304,5274.880,1084.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,44,0,4188.416,5278.464,6349.952,1071.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,44,0,5177.376,6353.376,7336.448,983.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,44,0,6174.528,7340.128,8321.279,981.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,45,0,196.672,203.264,1196.928,998.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,45,0,310.688,1200.320,2197.440,997.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,45,0,1214.112,2200.832,3293.056,1092.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,45,0,2196.640,3296.416,4378.464,1082.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,45,0,3192.512,4381.824,5450.624,1068.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,45,0,4184.576,5454.144,6514.304,1060.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,45,0,5178.016,6517.728,7500.224,982.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,45,0,6173.984,7503.648,8485.856,982.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,46,0,197.728,204.320,1204.992,1000.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,46,0,312.832,1208.416,2206.432,1000.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,46,0,1227.200,2209.888,3280.320,1070.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,46,0,2201.984,3283.680,4355.264,1071.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,46,0,3230.496,4358.688,5427.680,1068.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,46,0,4212.576,5431.104,6490.304,1059.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,46,0,5200.896,6493.728,7476.800,983.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,46,0,6195.488,7480.224,8461.760,981.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,47,0,176.928,184.128,1181.952,1002.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,47,0,291.392,1185.664,2187.104,1002.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,47,0,1209.728,2190.592,3256.608,1066.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,47,0,2194.688,3260.288,4326.496,1066.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,47,0,3191.584,4329.920,5394.400,1069.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,47,0,4174.432,5397.920,6454.656,1072.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,47,0,5170.528,6458.272,7436.864,981.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,47,0,6163.264,7440.288,8418.656,982.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,48,0,182.848,189.824,1189.792,999.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,48,0,298.304,1193.408,2189.408,996.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,48,0,1199.680,2192.864,3193.312,1003.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,48,0,2199.392,3196.736,4195.168,998.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,48,0,3212.576,4198.624,5273.792,1075.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,48,0,4185.312,5277.280,6258.976,981.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,48,0,5165.952,6262.432,7245.376,982.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,48,0,5299.360,7248.832,8229.408,980.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,49,0,194.880,201.408,1200.864,999.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,49,0,309.632,1204.736,2203.776,999.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,49,0,1211.072,2207.168,3283.680,1076.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,49,0,2197.440,3287.008,4366.912,1079.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,49,0,3186.464,4370.272,5448.672,1078.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,49,0,4188.704,5452.096,6435.712,1050.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,49,0,5163.264,6439.104,7421.120,982.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,49,0,5443.136,7424.512,8406.848,982.336,PASS,0
