run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,228.032,703.040,1246.624,547.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,724.512,1251.872,1793.696,558.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1288.704,1798.496,2333.792,540.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,1833.152,2337.440,2880.640,546.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2375.968,2884.256,3435.648,553.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,2910.560,3439.296,3956.864,522.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3481.504,3960.640,4458.560,500.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,132.032,138.528,686.208,547.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,226.080,690.656,1223.232,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,714.752,1228.448,1761.856,542.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1260.480,1766.048,2317.184,562.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,1797.856,2322.016,2872.928,570.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2343.904,2878.720,3435.328,558.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,2922.976,3438.912,3946.112,520.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3465.088,3949.888,4448.896,499.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,129.856,137.088,687.872,550.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,234.720,692.224,1228.480,546.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,715.904,1232.128,1782.144,550.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1269.280,1785.632,2312.288,543.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,1812.832,2316.832,2869.664,552.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2358.336,2873.504,3410.944,551.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,2899.808,3416.608,3935.392,520.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,3456.928,3938.816,4438.912,500.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,50,0,141.152,148.000,704.928,556.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,50,0,235.424,709.536,1238.304,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,50,0,731.904,1241.696,1794.496,552.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,50,0,1280.416,1799.072,2328.064,547.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,50,0,1823.872,2331.392,2894.112,564.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,50,0,2378.208,2897.632,3436.608,547.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,50,0,2927.168,3440.160,3956.416,521.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,50,0,3477.440,3959.904,4459.040,499.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,51,0,134.944,141.888,701.760,561.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,51,0,230.176,707.456,1244.768,540.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,51,0,732.128,1249.408,1819.040,569.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,51,0,1289.984,1822.464,2352.736,549.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,51,0,1851.840,2356.512,2889.984,543.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,51,0,2396.256,2893.408,3439.456,546.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,51,0,2930.496,3442.880,3950.176,519.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,51,0,3470.368,3953.632,4453.216,499.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,52,0,149.280,156.384,715.552,563.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,52,0,244.384,719.648,1259.456,539.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,52,0,743.168,1262.912,1800.000,549.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,52,0,1298.624,1805.696,2336.896,540.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,52,0,1837.696,2341.248,2904.704,569.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,52,0,2382.880,2908.032,3456.288,552.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,52,0,2947.360,3459.808,3970.688,515.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,52,0,3488.832,3974.112,4473.184,499.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,53,0,136.704,143.520,692.480,550.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,53,0,231.744,697.472,1226.848,535.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,53,0,720.640,1232.032,1787.904,560.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,53,0,1271.392,1791.936,2330.464,554.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,53,0,1818.144,2334.048,2867.808,546.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,53,0,2369.248,2871.392,3410.336,545.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,53,0,2916.448,3413.728,3933.248,519.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,53,0,3456.576,3936.672,4436.256,499.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,54,0,131.744,138.464,702.528,564.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,54,0,227.488,706.208,1237.440,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,54,0,729.600,1242.560,1796.608,558.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,54,0,1282.240,1800.832,2336.032,558.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,54,0,1832.864,2341.536,2899.072,563.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,54,0,2381.152,2902.496,3437.120,548.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,54,0,2927.520,3443.008,3962.144,535.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,54,0,3491.616,3965.568,4461.600,499.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,55,0,133.568,140.512,704.736,567.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,55,0,227.296,708.448,1242.336,542.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,55,0,739.424,1246.240,1787.872,541.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,55,0,1284.800,1791.424,2338.560,547.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,55,0,1831.968,2342.464,2869.760,541.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,55,0,2371.328,2873.216,3418.688,551.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,55,0,2913.344,3424.224,3932.032,513.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,55,0,3455.328,3935.456,4435.424,499.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,56,0,124.384,130.976,680.448,551.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,56,0,217.760,683.936,1220.384,540.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,56,0,706.816,1225.824,1781.216,557.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,56,0,1262.880,1786.912,2318.624,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,56,0,1813.312,2322.176,2867.968,546.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,56,0,2360.160,2872.224,3401.280,545.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,56,0,2895.264,3405.696,3923.904,523.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,56,0,3446.016,3927.328,4426.560,499.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,57,0,135.872,142.304,688.352,548.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,57,0,229.504,692.256,1236.160,544.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,57,0,718.816,1239.936,1793.728,568.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,57,0,1274.688,1797.760,2334.176,561.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,57,0,1822.336,2338.176,2881.568,547.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,57,0,2372.064,2885.120,3427.840,557.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,57,0,2920.352,3431.232,3950.304,519.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,57,0,3468.640,3953.696,4454.944,501.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,58,0,129.056,135.744,686.048,550.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,58,0,223.584,689.728,1230.912,547.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,58,0,728.000,1234.464,1792.800,562.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,58,0,1278.272,1796.288,2332.800,538.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,58,0,1818.400,2336.384,2903.808,568.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,58,0,2372.672,2908.064,3436.704,558.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,58,0,2952.032,3440.096,3959.072,522.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,58,0,3480.768,3962.496,4461.600,499.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,59,0,141.632,148.096,694.560,546.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,59,0,235.968,698.112,1231.392,535.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,59,0,719.808,1234.848,1783.168,548.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,59,0,1271.648,1787.424,2318.400,540.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,59,0,1818.848,2321.760,2867.392,552.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,59,0,2361.184,2870.784,3401.888,549.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,59,0,2900.736,3407.424,3928.928,521.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,59,0,3450.112,3932.384,4432.384,500.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,60,0,141.632,148.096,706.816,561.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,60,0,234.656,711.552,1240.960,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,60,0,739.744,1245.696,1799.904,554.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,60,0,1288.224,1803.392,2342.368,545.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,60,0,1824.448,2346.304,2908.800,566.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,60,0,2390.752,2912.672,3443.872,547.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,60,0,2935.488,3447.840,3961.760,522.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,60,0,3483.200,3965.216,4464.576,499.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,61,0,133.728,140.224,703.392,563.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,61,0,228.128,707.360,1235.232,539.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,61,0,729.920,1239.104,1788.000,548.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,61,0,1282.016,1791.424,2329.504,558.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,61,0,1816.896,2332.928,2878.400,549.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,61,0,2373.952,2883.264,3410.240,538.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,61,0,2907.648,3417.248,3937.440,526.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,61,0,3463.424,3940.864,4440.992,500.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,62,0,129.472,135.904,696.416,560.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,62,0,223.872,700.768,1234.464,541.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,62,0,719.456,1240.288,1787.456,547.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,62,0,1272.416,1794.592,2327.488,543.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,62,0,1833.376,2331.136,2862.368,545.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,62,0,2366.912,2866.400,3432.960,568.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,62,0,2911.040,3437.248,3945.152,520.320,PASS,0
