run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,764.928,1111.584,1410.400,303.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1053.728,1437.120,1734.816,304.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1315.104,1760.256,2029.792,269.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1418.528,2054.304,2320.640,280.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1614.464,2345.984,2611.072,266.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1911.360,2638.016,2905.888,267.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,2235.808,2928.768,3190.272,264.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,2524.640,3216.256,3482.304,266.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,2819.072,3507.296,3769.920,264.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,3109.920,3790.624,4049.952,261.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,3391.680,4067.200,4326.656,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,3653.728,4343.744,4605.056,261.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,3935.168,4622.208,4881.568,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,157.792,165.984,466.720,308.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,447.360,494.368,759.104,272.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,643.936,788.192,1090.496,302.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,772.832,1117.760,1391.296,273.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1041.312,1417.696,1718.432,300.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1256.896,1747.200,2021.024,277.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1382.208,2046.080,2352.032,305.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1679.936,2379.040,2682.912,303.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,1877.888,2708.128,2974.656,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2005.824,3001.216,3298.304,297.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,2329.312,3319.104,3616.256,297.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,2650.912,3637.344,3899.296,295.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,2947.648,3916.032,4176.544,261.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,3232.416,4193.408,4452.768,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,3512.064,4469.696,4729.472,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,3802.496,4746.560,5006.336,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,167.872,175.936,480.448,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,443.776,506.112,773.152,274.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,654.944,797.984,1067.680,269.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,761.632,1094.240,1358.400,300.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,984.096,1384.992,1651.680,271.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1082.656,1682.976,1989.088,306.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1333.984,2015.712,2314.528,301.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,1544.864,2338.432,2605.408,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,1669.792,2631.200,2930.304,301.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,1957.792,2955.872,3218.016,297.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,2253.248,3238.016,3498.752,294.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,2511.296,3516.448,3776.320,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,2804.928,3793.280,4053.472,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,3085.536,4070.592,4330.400,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,3368.448,4347.488,4608.672,261.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,3438.720,4625.568,4885.664,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,151.744,160.064,462.496,304.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,436.512,492.032,754.048,269.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,615.904,790.720,1092.896,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,765.344,1116.320,1391.840,275.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1066.048,1417.888,1688.480,300.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1264.448,1717.312,2016.320,300.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1382.272,2044.352,2348.608,305.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1665.856,2374.080,2677.856,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,1957.792,2701.536,2965.600,301.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2237.440,2987.232,3253.888,278.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,2322.912,3270.944,3529.600,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,2538.368,3546.624,3805.792,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,2621.632,3823.456,4083.904,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,2830.144,4100.704,4359.904,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,3132.512,4376.672,4636.384,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,3192.800,4653.248,4911.712,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,150.944,159.104,464.512,305.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,436.640,501.600,771.872,270.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,637.440,796.256,1069.408,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,784.896,1098.560,1378.880,299.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,1077.600,1403.584,1702.080,301.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1367.680,1729.664,2029.856,306.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1651.936,2056.160,2354.688,300.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1951.776,2384.384,2647.936,302.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,2244.096,2673.280,2974.048,302.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,2531.136,2998.432,3261.696,298.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,2680.864,3282.656,3544.640,265.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,2856.704,3565.984,3825.824,261.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,3006.464,3843.360,4103.424,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,3241.984,4120.576,4379.872,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,3430.368,4396.928,4657.728,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,3710.656,4675.136,4934.560,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,147.552,155.584,459.840,306.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,436.928,492.288,757.504,274.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,631.104,793.504,1096.640,305.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,785.472,1125.056,1429.888,304.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1076.928,1457.984,1724.256,266.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1330.848,1754.432,2021.664,267.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1469.216,2053.760,2321.248,267.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1628.480,2348.032,2616.800,268.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,1936.096,2642.016,2913.920,271.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2034.240,2937.504,3223.520,286.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,2371.648,3247.584,3513.664,266.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,2538.656,3530.432,3789.888,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,2712.960,3806.880,4067.328,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,3002.688,4084.448,4344.128,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,3336.928,4361.600,4621.504,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,3571.104,4638.816,4898.784,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,156.896,164.992,467.008,305.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,436.768,495.904,760.544,267.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,642.272,789.696,1093.088,304.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,778.144,1119.488,1423.552,306.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,1066.752,1449.568,1750.976,301.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,1328.096,1774.720,2044.128,269.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1473.408,2067.616,2332.608,264.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1631.392,2355.712,2619.648,263.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1919.872,2644.736,2908.736,264.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,2250.112,2936.288,3198.976,264.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,2538.656,3223.744,3489.152,265.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,2811.424,3515.296,3777.760,262.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,3078.816,3798.720,4059.104,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,3403.680,4076.064,4335.968,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,3662.624,4353.120,4614.496,261.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,3927.008,4631.936,4891.552,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,153.792,162.880,467.424,304.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,429.472,496.992,773.248,276.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,630.048,799.776,1104.480,304.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,762.432,1133.344,1402.752,270.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,1050.240,1432.640,1731.936,306.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1234.976,1758.880,2029.120,270.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1392.352,2054.112,2356.160,302.048,PASS,0
