run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,232.256,704.192,1235.072,537.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,730.400,1238.848,1794.688,560.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1280.480,1798.304,2328.000,547.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,1819.904,2331.936,2887.520,565.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2370.400,2891.840,3426.400,539.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,2918.560,3432.224,3946.880,519.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3469.536,3950.336,4447.744,498.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,132.064,138.880,694.368,555.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,226.624,698.592,1234.656,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,721.024,1239.136,1778.496,550.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1271.040,1781.856,2310.688,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,1813.664,2314.656,2868.864,561.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2356.384,2873.216,3397.696,542.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,2896.320,3401.664,3919.200,519.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3441.120,3922.560,4418.240,498.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,138.016,145.056,705.504,562.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,235.552,709.792,1257.824,548.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,749.984,1261.792,1806.304,558.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1287.744,1809.696,2343.872,544.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,1840.224,2347.424,2906.912,563.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2387.488,2910.816,3447.136,569.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,2939.552,3451.360,3966.048,521.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,3487.264,3969.824,4469.120,500.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,50,0,135.520,141.728,702.240,561.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,50,0,230.976,706.432,1233.792,538.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,50,0,735.072,1238.496,1802.784,565.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,50,0,1284.032,1806.400,2334.144,545.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,50,0,1832.960,2338.304,2888.704,556.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,50,0,2379.616,2892.608,3441.152,557.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,50,0,2929.440,3444.576,3954.656,522.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,50,0,3474.240,3958.144,4456.992,498.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,51,0,124.512,130.848,694.656,566.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,51,0,218.240,698.112,1231.296,541.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,51,0,727.264,1236.032,1788.736,559.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,51,0,1274.400,1792.128,2343.232,551.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,51,0,1828.928,2347.360,2878.880,552.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,51,0,2374.496,2884.128,3440.736,561.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,51,0,2925.824,3445.952,3951.968,522.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,51,0,3469.504,3955.392,4452.896,497.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,52,0,135.072,141.088,704.960,564.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,52,0,229.504,708.768,1235.744,529.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,52,0,730.336,1241.376,1794.304,561.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,52,0,1281.152,1798.208,2325.056,547.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,52,0,1827.168,2329.344,2876.352,549.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,52,0,2373.856,2881.152,3415.424,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,52,0,2906.656,3418.816,3936.800,521.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,52,0,3455.840,3940.224,4437.120,496.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,53,0,132.704,139.328,695.616,558.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,53,0,228.128,700.832,1245.824,544.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,53,0,728.640,1249.408,1786.432,548.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,53,0,1285.920,1790.272,2330.464,554.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,53,0,1825.856,2333.920,2878.144,555.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,53,0,2365.024,2884.768,3437.216,552.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,53,0,2926.496,3442.848,3945.568,519.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,53,0,3468.448,3949.344,4446.304,498.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,54,0,134.304,140.512,693.984,555.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,54,0,229.088,699.936,1254.208,558.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,54,0,735.264,1259.808,1794.432,549.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,54,0,1283.200,1797.920,2340.992,549.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,54,0,1830.816,2344.352,2903.328,571.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,54,0,2378.688,2907.392,3445.536,550.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,54,0,2936.480,3449.696,3964.896,522.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,54,0,3489.632,3968.320,4464.416,497.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,55,0,133.888,140.544,698.368,558.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,55,0,229.568,701.760,1234.528,538.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,55,0,732.864,1238.976,1789.568,559.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,55,0,1277.024,1793.792,2336.000,543.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,55,0,1828.960,2340.608,2878.944,554.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,55,0,2364.608,2882.720,3412.032,548.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,55,0,2913.664,3416.384,3933.376,521.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,55,0,3458.048,3936.800,4433.408,498.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,56,0,133.792,140.064,695.424,558.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,56,0,227.936,699.904,1230.784,539.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,56,0,722.432,1234.272,1785.472,556.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,56,0,1278.688,1789.440,2321.376,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,56,0,1815.904,2324.832,2884.320,568.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,56,0,2366.432,2898.528,3429.504,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,56,0,2930.656,3433.472,3950.464,522.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,56,0,3470.976,3953.952,4450.720,497.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,57,0,131.008,137.536,711.392,576.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,57,0,226.688,715.296,1252.320,550.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,57,0,736.544,1255.904,1798.784,555.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,57,0,1288.128,1803.040,2338.080,547.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,57,0,1836.256,2342.080,2873.376,538.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,57,0,2374.112,2877.664,3441.280,564.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,57,0,2925.984,3446.176,3953.024,524.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,57,0,3475.104,3956.448,4455.264,498.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,58,0,152.704,159.200,718.368,563.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,58,0,246.912,724.096,1256.384,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,58,0,746.624,1260.992,1831.168,581.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,58,0,1299.936,1834.656,2373.440,538.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,58,0,1866.048,2377.632,2918.240,554.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,58,0,2414.112,2921.600,3468.864,561.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,58,0,2956.832,3475.680,3991.424,520.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,58,0,3517.088,3994.880,4491.840,496.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,59,0,132.800,139.776,702.656,562.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,59,0,227.520,708.224,1238.720,547.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,59,0,730.144,1242.272,1789.024,550.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,59,0,1279.424,1793.216,2341.152,560.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,59,0,1826.304,2345.312,2874.592,539.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,59,0,2372.000,2877.984,3432.096,558.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,59,0,2917.376,3436.416,3939.840,518.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,59,0,3461.472,3943.296,4440.992,497.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,60,0,133.184,140.128,704.544,565.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,60,0,228.576,709.888,1234.976,525.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,60,0,730.912,1239.392,1792.448,556.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,60,0,1282.304,1795.840,2331.712,551.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,60,0,1818.944,2335.136,2894.720,564.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,60,0,2373.088,2899.680,3448.320,560.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,60,0,2930.240,3452.064,3959.296,520.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,60,0,3484.768,3962.720,4458.752,497.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,61,0,133.920,140.800,697.760,559.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,61,0,227.392,703.456,1238.496,537.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,61,0,732.352,1243.488,1792.192,560.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,61,0,1282.816,1798.464,2337.344,560.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,61,0,1820.256,2342.144,2872.480,541.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,61,0,2367.808,2876.960,3402.496,537.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,61,0,2908.736,3407.200,3928.832,522.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,61,0,3451.968,3932.256,4431.680,499.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,62,0,134.016,140.384,710.560,574.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,62,0,227.040,715.040,1241.344,541.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,62,0,734.944,1244.736,1800.256,555.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,62,0,1284.672,1805.984,2334.560,546.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,62,0,1829.824,2339.008,2893.568,565.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,62,0,2378.848,2897.184,3432.416,549.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,62,0,2927.456,3436.512,3950.304,521.376,PASS,0
