run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,43,0,2920.800,3408.064,3929.568,523.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,43,0,3516.288,3932.992,4431.808,500.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,44,0,152.448,159.040,695.360,540.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,44,0,265.024,699.104,1231.584,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,44,0,764.416,1234.976,1771.104,536.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,44,0,1297.952,1774.464,2311.744,540.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,44,0,1831.968,2316.064,2857.600,547.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,44,0,2384.352,2860.896,3391.872,544.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,44,0,2920.992,3395.296,3918.208,522.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,44,0,3457.856,3921.632,4420.224,498.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,45,0,146.304,152.768,689.824,538.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,45,0,261.216,693.536,1227.072,541.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,45,0,748.288,1230.880,1764.320,535.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,45,0,1293.856,1768.384,2304.608,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,45,0,1834.080,2307.936,2845.312,542.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,45,0,2364.896,2848.800,3388.736,544.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,45,0,2911.264,3392.928,3911.840,521.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,45,0,3456.448,3915.232,4412.736,499.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,46,0,148.160,154.944,690.080,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,46,0,260.640,693.856,1235.712,541.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,46,0,758.656,1239.232,1782.272,543.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,46,0,1303.328,1785.728,2321.280,535.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,46,0,1838.592,2324.928,2861.920,536.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,46,0,2389.952,2865.760,3401.376,543.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,46,0,2914.080,3404.864,3925.184,521.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,46,0,3478.560,3928.640,4425.984,497.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,47,0,155.168,161.824,704.864,543.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,47,0,268.608,708.736,1242.336,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,47,0,771.232,1245.984,1777.024,534.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,47,0,1299.360,1780.512,2313.504,532.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,47,0,1838.784,2317.216,2846.656,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,47,0,2375.072,2850.112,3383.808,533.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,47,0,2909.632,3387.264,3906.560,519.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,47,0,3447.904,3910.016,4408.416,498.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,48,0,162.080,168.960,705.792,544.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,48,0,276.032,709.184,1244.288,539.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,48,0,768.512,1247.552,1781.952,540.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,48,0,1314.912,1785.408,2335.680,550.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,48,0,1866.336,2339.968,2872.128,546.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,48,0,2399.264,2875.520,3410.112,534.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,48,0,2930.144,3413.760,3932.672,519.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,48,0,3469.152,3936.128,4433.952,497.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,49,0,147.840,154.240,701.152,547.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,49,0,261.856,705.184,1237.216,548.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,49,0,762.752,1241.216,1778.112,536.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,49,0,1308.000,1781.504,2310.336,537.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,49,0,1834.368,2313.664,2849.920,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,49,0,2371.232,2853.504,3387.424,537.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,49,0,2906.624,3391.072,3911.936,520.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,49,0,3446.976,3915.360,4412.896,497.536,PASS,0
