run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,26,0,117.568,121.024,393.728,274.560,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,26,0,434.368,438.368,710.016,275.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,26,0,747.840,751.808,1026.080,275.232,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,26,0,1066.144,1069.664,1340.064,275.712,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,26,0,1364.640,1368.128,1632.288,266.208,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,26,0,1657.216,1660.704,1926.336,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,26,0,1951.232,1954.720,2221.376,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,26,0,2246.816,2250.336,2515.296,265.824,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,26,0,2540.384,2543.968,2810.016,266.048,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,26,0,2834.912,2838.432,3104.960,266.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,26,0,3130.400,3133.888,3399.936,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,26,0,3424.576,3428.064,3693.440,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,26,0,3718.528,3722.016,3989.280,267.360,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,26,0,4014.176,4017.664,4283.424,267.424,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,26,0,4308.544,4312.064,4578.496,266.560,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,26,0,4603.392,4606.880,4872.672,266.752,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,27,0,123.872,127.264,398.848,275.456,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,27,0,436.608,440.032,712.864,274.752,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,27,0,748.352,751.872,1024.192,274.624,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,27,0,1067.808,1071.616,1346.400,276.384,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,27,0,1384.000,1387.488,1653.760,267.648,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,27,0,1678.848,1682.336,1949.216,266.880,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,27,0,1973.632,1977.152,2242.560,266.176,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,27,0,2267.648,2271.168,2536.256,267.360,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,27,0,2561.056,2564.768,2830.208,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,27,0,2855.328,2858.848,3124.000,266.272,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,27,0,3149.472,3152.960,3420.064,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,27,0,3445.760,3449.280,3714.848,266.496,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,27,0,3739.904,3743.712,4009.568,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,27,0,4034.688,4038.208,4303.872,265.856,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,27,0,4328.928,4332.448,4598.176,267.648,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,27,0,4623.328,4626.816,4893.440,266.624,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,28,0,115.520,119.168,391.200,275.296,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,28,0,426.912,431.072,702.752,275.552,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,28,0,748.832,752.320,1020.640,272.704,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,28,0,1059.584,1063.072,1335.264,273.920,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,28,0,1371.296,1374.848,1640.096,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,28,0,1664.992,1668.512,1934.944,267.968,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,28,0,1959.872,1963.424,2229.344,266.880,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,28,0,2254.656,2258.176,2524.032,267.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,28,0,2549.312,2552.832,2819.840,267.008,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,28,0,2844.864,2848.672,3113.984,266.400,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,28,0,3139.264,3142.752,3408.064,266.432,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,28,0,3433.376,3436.864,3703.520,266.848,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,28,0,3728.864,3732.416,3999.392,266.976,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,28,0,4024.704,4028.192,4294.048,265.856,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,28,0,4319.104,4322.624,4588.928,266.304,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,28,0,4614.560,4618.080,4883.392,266.048,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,29,0,116.480,119.936,394.464,274.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,29,0,434.144,437.600,709.760,274.016,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,29,0,750.336,753.792,1025.344,276.256,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,29,0,1063.584,1067.264,1344.064,276.800,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,29,0,1371.808,1375.296,1642.592,267.296,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,29,0,1667.360,1670.880,1936.832,266.432,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,29,0,1962.208,1965.696,2229.984,266.080,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,29,0,2255.232,2258.752,2523.456,266.368,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,29,0,2548.640,2552.128,2817.920,266.048,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,29,0,2842.880,2846.400,3112.192,265.856,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,29,0,3137.856,3141.312,3406.752,267.264,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,29,0,3432.192,3435.712,3701.696,266.304,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,29,0,3726.560,3729.984,3996.192,266.592,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,29,0,4021.376,4024.864,4291.392,266.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,29,0,4316.384,4319.904,4586.560,267.296,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,29,0,4611.680,4615.200,4881.600,267.232,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,30,0,116.256,120.224,391.232,273.376,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,30,0,428.416,432.032,702.688,274.624,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,30,0,742.304,745.856,1016.608,274.400,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,30,0,1055.488,1059.008,1332.352,273.344,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,30,0,1373.536,1376.992,1641.312,266.176,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,30,0,1666.240,1669.920,1938.624,268.704,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,30,0,1963.360,1966.912,2232.928,267.456,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,30,0,2258.080,2261.600,2527.616,267.296,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,30,0,2552.736,2556.224,2822.720,267.584,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,30,0,2847.776,2851.296,3116.800,267.808,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,30,0,3141.632,3145.152,3411.680,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,30,0,3437.600,3441.088,3708.192,267.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,30,0,3733.504,3736.992,4002.560,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,30,0,4027.232,4030.752,4298.272,267.520,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,30,0,4323.136,4326.656,4592.768,266.112,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,30,0,4617.696,4621.184,4887.936,266.752,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,31,0,115.424,119.584,392.640,273.056,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,31,0,428.896,432.352,704.608,274.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,31,0,745.120,750.752,1021.760,274.368,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,31,0,1060.864,1065.696,1332.864,274.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,31,0,1367.712,1371.200,1636.352,266.112,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,31,0,1661.984,1665.504,1931.776,266.272,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,31,0,1957.152,1960.672,2227.328,266.944,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,31,0,2252.992,2256.480,2523.552,267.680,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,31,0,2549.184,2552.672,2818.752,267.744,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,31,0,2844.384,2847.904,3114.112,266.464,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,31,0,3139.520,3143.040,3408.640,267.488,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,31,0,3434.272,3437.792,3703.200,265.536,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,31,0,3728.992,3732.480,3998.752,267.232,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,31,0,4024.160,4027.680,4293.856,266.176,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,31,0,4319.264,4322.848,4588.864,266.016,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,31,0,4614.752,4618.272,4884.704,266.432,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,32,0,107.040,110.592,384.672,274.080,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,32,0,423.680,427.744,701.952,274.208,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,32,0,739.008,742.496,1014.016,276.032,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,32,0,1050.688,1055.104,1325.440,272.512,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,32,0,1361.920,1365.472,1632.800,267.328,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,32,0,1657.696,1661.280,1925.600,268.032,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,32,0,1950.944,1954.400,2219.552,266.496,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,32,0,2244.640,2248.096,2512.576,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,32,0,2537.440,2540.928,2805.856,267.680,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,32,0,2830.944,2834.464,3099.456,265.824,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,32,0,3124.864,3128.384,3393.856,266.336,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,32,0,3419.424,3422.912,3688.000,265.696,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,32,0,3713.408,3716.928,3983.552,266.624,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,32,0,4008.512,4012.000,4278.080,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,32,0,4303.200,4306.720,4572.064,265.824,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,32,0,4597.504,4601.248,4867.680,266.720,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,33,0,120.000,123.520,394.624,275.584,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,33,0,430.688,434.272,706.560,273.312,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,33,0,746.816,750.496,1021.888,274.816,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,33,0,1060.960,1064.576,1337.088,273.280,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,33,0,1375.040,1378.560,1644.160,266.528,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,33,0,1669.056,1672.608,1938.336,265.824,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,33,0,1963.200,1966.720,2232.832,267.072,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,33,0,2257.920,2261.536,2526.784,266.592,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,33,0,2551.776,2555.296,2821.504,266.592,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,33,0,2846.688,2850.240,3115.328,265.984,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,33,0,3140.864,3144.608,3411.136,266.784,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,33,0,3436.000,3439.744,3706.112,266.816,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,33,0,3731.200,3735.104,4000.192,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,33,0,4025.376,4028.928,4295.104,266.688,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,33,0,4320.160,4323.680,4588.960,268.032,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,33,0,4613.888,4617.568,4882.720,266.880,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,34,0,102.656,107.232,381.888,274.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,34,0,420.352,424.096,693.568,276.928,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,34,0,727.904,731.360,1003.232,272.896,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,34,0,1043.008,1046.528,1312.544,275.104,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,34,0,1344.960,1348.448,1615.040,266.912,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,34,0,1640.064,1643.584,1910.240,266.656,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,34,0,1935.360,1938.880,2205.664,266.784,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,34,0,2231.264,2234.784,2500.864,266.272,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,34,0,2526.240,2529.760,2795.392,266.240,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,34,0,2821.024,2824.512,3089.888,266.112,PASS,0
wm_S4_d1_q16m4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,34,0,3115.264,3119.104,3386.272,267.168,PASS,0
