run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,24,0,4455.552,9338.624,10389.632,1051.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,24,0,4544.800,10393.024,11444.256,1051.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,24,0,5532.288,11447.681,12498.208,1050.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,24,0,5673.344,12501.664,13549.280,1047.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,24,0,6600.544,13552.704,14602.912,1050.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,24,0,7057.568,14606.336,15654.976,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,24,0,7750.240,15658.496,16709.791,1051.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,24,0,8211.521,16713.217,17761.791,1048.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,25,0,241.472,248.000,1317.632,1069.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,25,0,315.392,1321.056,2399.200,1078.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,25,0,1251.360,2403.168,3631.328,1228.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,25,0,1341.312,3635.456,4879.904,1244.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,25,0,2306.784,4883.328,6045.184,1161.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,25,0,2400.096,6049.056,7207.040,1157.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,25,0,3397.184,7210.752,8336.769,1126.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,25,0,3490.784,8340.225,9479.520,1145.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,25,0,4458.496,9482.943,10531.872,1048.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,25,0,4598.912,10535.297,11584.480,1049.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,25,0,5526.624,11587.937,12636.992,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,25,0,5967.328,12640.416,13690.752,1050.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,25,0,6698.592,13694.208,14742.144,1047.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,25,0,7683.072,14745.600,15796.992,1051.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,25,0,8290.240,15800.448,16852.352,1051.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,25,0,8842.753,16855.775,17904.545,1048.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,26,0,237.824,244.640,1317.664,1074.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,26,0,312.064,1321.216,2397.312,1076.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,26,0,1246.944,2400.768,3630.976,1230.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,26,0,1337.056,3634.464,4867.168,1232.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,26,0,2304.320,4870.528,6033.888,1163.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,26,0,2394.880,6037.280,7192.320,1155.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,26,0,3386.784,7195.808,8326.433,1149.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,26,0,3478.336,8329.824,9469.184,1141.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,26,0,4447.200,9472.864,10525.440,1052.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,26,0,4579.136,10528.864,11578.432,1049.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,26,0,5518.272,11581.855,12630.976,1049.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,26,0,5953.600,12634.400,13684.768,1050.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,26,0,6686.208,13688.192,14738.368,1050.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,26,0,7668.512,14741.792,15790.304,1048.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,26,0,8273.312,15793.728,16844.543,1050.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,26,0,8834.943,16847.967,17904.096,1056.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,27,0,239.008,245.728,1335.584,1090.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,27,0,311.360,1339.776,2412.544,1072.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,27,0,1243.488,2416.256,3494.880,1078.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,27,0,1344.224,3498.464,4720.864,1222.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,27,0,2329.472,4724.448,5956.672,1232.224,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,27,0,2420.512,5960.128,7121.824,1161.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,27,0,3399.872,7125.184,8283.137,1157.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,27,0,3484.672,8286.527,9401.664,1199.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,27,0,4458.592,9405.184,10454.496,1049.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,27,0,4555.168,10457.951,11508.735,1050.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,27,0,5533.088,11512.191,12561.120,1048.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,27,0,5668.448,12564.576,13615.712,1051.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,27,0,6603.104,13619.136,14670.111,1050.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,27,0,7046.912,14673.567,15723.424,1049.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,27,0,7776.704,15726.880,16775.232,1048.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,27,0,8760.992,16778.656,17827.039,1048.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,28,0,240.864,247.040,1323.424,1076.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,28,0,313.920,1326.784,2419.904,1093.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,28,0,1245.920,2423.648,3643.520,1219.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,28,0,1331.840,3647.008,4872.576,1225.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,28,0,2316.448,4875.904,6041.056,1165.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,28,0,2413.344,6044.544,7203.520,1158.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,28,0,3378.912,7207.168,8338.208,1131.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,28,0,3463.456,8341.601,9476.576,1143.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,28,0,4447.648,9480.000,10529.344,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,28,0,4580.192,10532.769,11581.376,1048.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,28,0,5522.752,11584.832,12633.216,1048.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,28,0,5958.112,12636.640,13684.479,1047.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,28,0,6690.272,13687.872,14738.017,1050.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,28,0,7673.824,14741.439,15790.080,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,28,0,8278.848,15793.504,16842.271,1048.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,28,0,8837.760,16845.695,17894.721,1049.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,29,0,237.216,243.552,1317.216,1073.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,29,0,310.176,1320.672,2393.504,1072.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,29,0,1243.136,2397.120,3494.208,1097.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,29,0,1341.440,3497.568,4728.224,1230.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,29,0,2312.992,4732.096,5948.480,1216.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,29,0,2402.528,5952.288,7112.352,1160.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,29,0,3385.504,7116.000,8264.384,1148.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,29,0,3487.072,8267.841,9319.681,1105.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,29,0,4455.616,9323.392,10374.432,1051.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,29,0,4543.104,10377.856,11427.008,1049.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,29,0,5526.336,11430.433,12478.561,1048.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,29,0,5671.136,12482.304,13531.808,1049.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,29,0,6595.360,13535.231,14582.944,1047.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,29,0,7033.664,14586.367,15636.576,1050.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,29,0,7755.264,15640.032,16687.391,1047.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,29,0,8197.889,16690.848,17738.400,1047.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,30,0,238.016,244.384,1317.792,1075.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,30,0,311.200,1321.504,2392.352,1071.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,30,0,1228.064,2395.744,3474.720,1078.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,30,0,1326.368,3478.112,4709.024,1230.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,30,0,2314.880,4712.928,5952.128,1239.200,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,30,0,2401.600,5955.808,7123.520,1167.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,30,0,3381.600,7127.040,8273.568,1146.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,30,0,3468.096,8276.960,9327.360,1103.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,30,0,4446.688,9330.784,10378.527,1047.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,30,0,4546.144,10381.952,11431.552,1049.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,30,0,5522.208,11435.008,12486.080,1051.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,30,0,5663.648,12489.536,13537.312,1047.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,30,0,6589.856,13540.736,14589.632,1048.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,30,0,7040.192,14593.056,15643.392,1050.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,30,0,7738.080,15646.816,16696.129,1049.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,30,0,8196.031,16699.553,17748.191,1048.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,31,0,240.736,247.072,1317.152,1070.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,31,0,312.480,1320.608,2411.936,1091.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,31,0,1252.992,2415.360,3638.016,1222.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,31,0,1340.992,3641.408,4874.304,1232.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,31,0,2303.168,4877.664,6042.208,1164.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,31,0,2404.608,6045.664,7207.232,1161.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,31,0,3391.200,7211.008,8357.248,1146.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,31,0,3472.864,8360.704,9413.504,1102.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,31,0,4447.360,9417.184,10465.728,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,31,0,4597.472,10469.152,11519.872,1050.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,31,0,5525.216,11523.296,12572.320,1049.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,31,0,5974.432,12576.096,13625.824,1049.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,31,0,6687.008,13629.248,14679.584,1050.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,31,0,7126.240,14683.008,15735.680,1052.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,31,0,7766.176,15739.104,16788.096,1048.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,31,0,8281.504,16791.520,17839.297,1047.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,32,0,240.576,246.400,1336.256,1089.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,32,0,314.016,1340.128,2422.016,1081.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,32,0,1243.552,2425.536,3496.416,1070.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,32,0,1345.152,3500.832,4574.464,1073.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,32,0,2326.336,4577.920,5654.496,1076.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,32,0,2430.976,5658.080,6728.160,1070.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,32,0,3408.320,6731.616,7953.216,1221.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,32,0,3510.144,7956.672,9125.568,1214.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,32,0,4493.248,9129.023,10180.159,1051.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,32,0,4582.208,10183.584,11233.536,1049.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,32,0,5564.416,11237.216,12287.776,1050.976,PASS,0
