run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,33,0,57664.895,57668.480,61434.625,3768.000,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,34,0,681.696,685.632,4458.720,3773.088,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,34,0,4498.816,4502.624,8278.144,3776.640,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,34,0,8318.304,8321.855,12092.736,3770.880,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,34,0,12128.031,12132.448,15904.801,3772.352,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,34,0,15930.272,15934.240,19702.656,3768.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,34,0,19728.096,19731.680,23500.354,3769.376,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,34,0,23526.080,23529.695,27292.127,3766.720,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,34,0,27317.600,27321.217,31089.217,3769.120,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,34,0,31114.689,31118.303,34884.516,3767.776,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,34,0,34910.109,34913.727,38674.527,3768.736,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,34,0,38700.000,38703.617,42468.895,3765.856,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,34,0,42494.336,42497.953,46263.039,3766.368,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,34,0,46288.770,46292.352,50057.184,3764.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,34,0,50082.621,50086.434,53852.957,3766.528,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,34,0,53878.719,53882.336,57649.090,3766.752,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,34,0,57674.562,57678.176,61442.945,3766.080,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,35,0,684.000,687.872,4471.328,3783.456,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,35,0,4512.416,4516.576,8288.736,3778.240,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,35,0,8324.672,8328.576,12096.063,3774.528,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,35,0,12122.016,12125.632,15888.575,3762.944,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,35,0,15914.240,15917.824,19681.791,3771.584,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,35,0,19707.520,19711.168,23477.920,3768.736,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,35,0,23506.145,23509.727,27279.744,3770.016,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,35,0,27305.568,27309.184,31077.664,3768.480,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,35,0,31103.777,31107.361,34873.469,3768.032,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,35,0,34899.137,34902.750,38667.520,3768.736,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,35,0,38693.250,38696.863,42464.641,3767.776,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,35,0,42490.305,42493.918,46262.336,3768.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,35,0,46288.098,46291.680,50057.535,3765.856,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,35,0,50083.234,50086.816,53853.598,3766.784,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,35,0,53879.328,53882.941,57649.566,3766.624,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,35,0,57675.297,57678.879,61444.031,3765.152,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,36,0,677.792,681.408,4454.176,3782.048,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,36,0,4497.760,4501.344,8278.848,3779.648,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,36,0,8322.752,8328.704,12103.424,3775.936,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,36,0,12135.393,12138.943,15901.888,3765.184,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,36,0,15927.552,15931.136,19700.895,3769.760,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,36,0,19726.848,19730.465,23497.088,3766.624,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,36,0,23522.561,23526.176,27291.904,3767.360,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,36,0,27317.184,27321.023,31087.105,3767.008,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,36,0,31112.607,31116.225,34881.984,3768.960,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,36,0,34907.426,34911.043,38674.078,3767.840,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,36,0,38699.586,38703.168,42467.582,3766.784,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,36,0,42493.023,42496.641,46261.664,3766.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,36,0,46294.750,46298.336,50064.320,3765.984,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,36,0,50092.035,50095.648,53861.504,3766.944,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,36,0,53886.754,53890.465,57657.953,3767.488,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,36,0,57683.488,57687.074,61454.047,3766.976,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,37,0,686.240,690.240,4465.184,3783.456,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,37,0,4505.632,4509.216,8289.695,3782.080,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,37,0,8325.824,8329.952,12103.776,3776.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,37,0,12129.248,12132.864,15896.352,3769.888,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,37,0,15921.695,15925.312,19694.336,3771.104,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,37,0,19721.664,19725.281,23492.256,3768.384,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,37,0,23519.168,23522.783,27290.814,3768.032,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,37,0,27316.770,27320.416,31089.279,3768.864,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,37,0,31114.719,31118.336,34884.094,3767.296,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,37,0,34909.410,34913.023,38679.871,3767.584,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,37,0,38705.344,38708.961,42467.902,3764.800,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,37,0,42493.633,42497.250,46262.594,3765.472,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,37,0,46289.664,46293.281,50060.418,3767.136,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,37,0,50085.695,50089.344,53854.527,3765.184,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,37,0,53879.777,53883.391,57645.730,3766.368,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,37,0,57672.000,57675.617,61441.250,3765.632,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,38,0,684.352,688.384,4465.184,3778.688,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,38,0,4503.840,4507.904,8282.016,3777.152,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,38,0,8323.200,8327.648,12096.256,3780.096,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,38,0,12121.855,12125.568,15894.399,3768.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,38,0,15919.840,15923.840,19693.953,3770.112,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,38,0,19719.615,19723.232,23485.727,3769.152,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,38,0,23519.039,23522.656,27283.648,3767.616,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,38,0,27309.791,27313.408,31074.207,3768.256,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,38,0,31099.840,31103.457,34863.391,3764.672,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,38,0,34891.520,34895.137,38654.945,3765.344,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,38,0,38681.086,38684.703,42443.453,3766.880,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,38,0,42472.445,42476.062,46240.832,3764.768,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,38,0,46266.527,46270.145,50035.262,3765.120,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,38,0,50060.703,50064.320,53824.512,3766.688,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,38,0,53850.945,53854.562,57615.484,3763.360,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,38,0,57643.586,57647.203,61405.281,3763.680,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,39,0,690.272,693.856,4468.544,3780.704,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,39,0,4507.008,4510.944,8283.231,3776.736,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,39,0,8324.416,8327.937,12098.943,3773.280,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,39,0,12124.448,12128.064,15895.104,3769.568,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,39,0,15921.056,15924.769,19692.928,3768.160,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,39,0,19719.039,19722.623,23484.928,3770.016,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,39,0,23512.064,23515.648,27281.184,3765.536,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,39,0,27306.656,27310.240,31075.041,3766.912,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,39,0,31100.576,31104.193,34868.898,3766.752,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,39,0,34895.359,34898.977,38663.230,3764.256,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,39,0,38688.926,38692.578,42457.312,3764.736,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,39,0,42482.848,42486.785,46253.246,3766.560,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,39,0,46285.539,46289.184,50053.090,3763.904,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,39,0,50080.320,50083.934,53852.352,3768.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,39,0,53878.496,53882.109,57648.094,3765.984,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,39,0,57673.824,57677.441,61440.961,3766.464,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,40,0,684.832,688.480,4460.192,3778.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,40,0,4501.824,4506.304,8280.960,3774.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,40,0,8323.648,8328.512,12104.385,3775.872,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,40,0,12129.632,12133.248,15898.176,3770.240,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,40,0,15923.647,15927.265,19694.113,3767.040,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,40,0,19719.359,19722.977,23485.984,3765.056,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,40,0,23513.793,23517.408,27278.527,3765.504,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,40,0,27307.873,27311.486,31076.352,3767.200,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,40,0,31101.824,31105.439,34863.777,3766.304,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,40,0,34893.281,34896.895,38655.582,3764.224,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,40,0,38681.023,38684.641,42445.793,3763.712,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,40,0,42471.426,42475.008,46235.074,3763.840,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,40,0,46260.988,46264.605,50029.312,3764.704,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,40,0,50055.297,50059.199,53823.070,3765.216,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,40,0,53848.707,53852.320,57613.824,3766.144,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,40,0,57639.969,57643.617,61407.617,3764.960,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,41,0,691.584,695.904,4477.344,3781.440,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,41,0,4520.160,4524.832,8299.040,3780.224,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,41,0,8339.136,8343.775,12113.312,3774.336,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,41,0,12138.624,12142.208,15905.600,3769.760,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,41,0,15930.976,15934.592,19696.607,3770.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,41,0,19721.920,19725.504,23490.047,3768.800,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,41,0,23516.191,23519.840,27286.688,3769.152,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,41,0,27312.193,27315.807,31080.287,3767.712,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,41,0,31109.408,31113.088,34876.035,3766.752,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,41,0,34902.305,34905.953,38668.414,3767.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,41,0,38694.590,38698.207,42465.758,3767.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,41,0,42491.426,42495.070,46259.422,3766.432,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,41,0,46285.312,46288.961,50051.297,3764.224,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,41,0,50087.039,50090.688,53850.879,3764.768,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,41,0,53877.824,53881.473,57642.848,3764.960,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,41,0,57669.312,57672.957,61432.926,3765.536,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,42,0,687.424,690.944,4467.168,3783.680,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,42,0,4506.912,4510.528,8285.504,3785.024,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,42,0,8322.624,8326.272,12096.000,3769.728,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,42,0,12121.983,12125.888,15893.120,3770.240,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,42,0,15919.169,15922.848,19690.369,3770.816,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,42,0,19716.543,19720.160,23487.232,3769.280,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,42,0,23515.264,23518.881,27283.553,3769.280,PASS,0
