run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,76,0,329.664,333.120,490.112,162.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,76,0,534.688,538.112,696.384,158.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,76,0,734.976,738.496,892.960,163.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,76,0,937.760,941.408,1092.128,154.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,76,0,1129.920,1133.312,1283.744,152.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,76,0,1316.832,1320.256,1468.864,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,76,0,1492.416,1495.840,1643.744,149.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,77,0,124.128,129.792,285.088,155.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,77,0,328.128,331.744,484.480,160.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,77,0,521.728,526.240,685.984,159.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,77,0,721.664,727.456,887.584,160.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,77,0,919.168,922.592,1071.328,149.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,77,0,1095.040,1098.464,1247.328,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,77,0,1271.136,1274.560,1422.496,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,77,0,1446.272,1449.696,1598.528,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,78,0,146.112,149.472,308.096,158.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,78,0,342.784,347.872,508.064,160.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,78,0,551.552,557.152,716.512,159.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,78,0,759.232,764.352,915.904,153.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,78,0,940.832,944.256,1093.856,151.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,78,0,1119.008,1122.432,1270.976,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,78,0,1295.136,1298.624,1446.528,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,78,0,1470.560,1473.952,1622.944,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,79,0,131.104,134.496,288.800,158.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,79,0,324.992,328.576,483.392,159.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,79,0,524.224,527.680,690.688,163.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,79,0,729.984,736.000,888.896,157.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,79,0,914.240,917.600,1066.400,150.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,79,0,1090.624,1094.016,1243.392,149.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,79,0,1267.488,1270.912,1419.168,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,79,0,1443.104,1446.624,1594.688,148.352,PASS,0
