run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,50,0,442.240,449.472,1422.560,974.048,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,51,0,443.392,450.976,1422.816,974.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,52,0,442.720,449.888,1424.256,974.368,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,53,0,437.536,444.704,1418.656,973.952,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,54,0,444.320,451.360,1423.232,973.888,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,55,0,441.344,448.608,1421.920,973.856,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,56,0,440.576,447.648,1420.608,974.272,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,57,0,440.064,447.488,1422.240,974.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,58,0,443.168,450.144,1419.456,974.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,59,0,439.776,446.976,1421.376,975.136,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,60,0,440.960,448.064,1420.032,974.400,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,61,0,444.128,451.264,1426.688,975.424,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,62,0,439.072,446.496,1419.168,974.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,63,0,441.984,449.696,1421.696,974.624,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,64,0,450.784,458.144,1431.776,973.632,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,65,0,440.288,449.056,1422.144,973.088,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,65,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,66,0,442.496,449.728,1423.040,973.312,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,66,0,0.000,0.000,0.000,0.000,PASS,0
