run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,4784.320,4789.728,5050.560,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,5142.976,5148.384,5410.528,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,5511.872,5518.528,5778.496,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,121.248,128.544,390.816,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,471.872,478.208,740.384,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,822.016,827.840,1091.776,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,1187.776,1193.248,1455.968,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1549.312,1554.784,1818.304,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1900.992,1906.720,2170.816,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,2253.856,2259.808,2523.232,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,2611.808,2617.312,2877.696,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,2970.112,2975.968,3238.720,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,3319.776,3325.664,3588.160,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,3682.368,3688.032,3949.952,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,4031.648,4037.056,4299.616,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,4389.952,4395.360,4659.104,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,4740.416,4745.984,5008.032,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,5088.096,5093.600,5355.488,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,5454.784,5461.632,5721.376,259.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,123.456,130.656,394.816,265.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,474.720,480.832,744.160,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,822.816,828.192,1091.232,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,1172.384,1177.856,1441.952,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1539.104,1544.672,1808.032,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1913.504,1919.360,2182.304,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,2278.720,2284.480,2547.840,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,2649.568,2656.064,2918.720,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,3009.888,3016.000,3279.104,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,3370.688,3376.448,3639.936,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,3718.912,3724.800,3986.240,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,4066.400,4071.744,4333.984,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,4425.536,4431.136,4694.752,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,4788.352,4793.792,5055.424,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,5136.128,5141.920,5405.440,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,5494.496,5501.440,5761.472,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,137.408,144.864,407.200,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,484.448,490.496,752.384,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,844.000,849.920,1111.424,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,1193.440,1199.584,1462.976,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1545.344,1551.648,1813.600,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1897.824,1904.128,2165.760,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,2259.584,2265.696,2527.744,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,2619.744,2625.184,2888.320,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,2968.992,2975.264,3238.304,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,3319.904,3326.112,3590.400,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,3674.720,3680.448,3942.720,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,4023.072,4029.600,4290.432,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,4381.696,4387.136,4649.056,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,4742.112,4748.544,5010.240,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,5099.872,5105.280,5366.432,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,5457.824,5465.120,5724.256,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,120.320,127.936,392.608,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,477.728,484.192,745.984,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,824.480,830.400,1092.672,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,1197.952,1203.360,1467.776,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,1560.512,1566.272,1829.024,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1915.936,1922.432,2185.440,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,2268.448,2274.176,2535.712,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,2628.224,2634.112,2898.592,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,2981.760,2987.392,3251.296,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,3330.464,3336.992,3600.160,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,3684.928,3691.104,3953.472,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,4032.736,4038.208,4300.960,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,4380.960,4386.592,4649.888,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,4741.856,4747.328,5008.320,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,5097.824,5103.232,5365.504,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,5456.960,5464.288,5723.744,260.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,113.696,121.280,385.792,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,468.288,474.784,736.544,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,816.448,822.176,1085.312,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,1166.688,1172.768,1437.280,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1527.392,1532.928,1796.000,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1887.424,1893.056,2156.608,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,2244.960,2251.072,2514.944,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,2606.592,2612.672,2874.464,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2960.096,2965.632,3226.880,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,3310.688,3316.992,3577.888,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,3662.016,3667.712,3929.728,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,4019.584,4026.080,4288.384,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,4384.128,4389.920,4653.184,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,4736.192,4741.760,5003.616,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,5079.936,5085.376,5349.536,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,5436.448,5443.360,5702.656,259.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,122.400,129.888,394.400,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,477.184,483.136,744.768,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,830.880,836.352,1099.264,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,1186.176,1191.904,1454.656,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,1537.152,1542.784,1804.576,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,1895.936,1902.336,2164.544,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,2247.104,2253.408,2516.768,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,2607.488,2613.056,2876.736,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,2971.328,2977.280,3239.072,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,3321.024,3326.848,3589.248,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,3677.312,3682.944,3944.896,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,4026.752,4032.512,4294.464,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,4376.320,4381.920,4645.984,264.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,4734.464,4740.192,5000.992,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,5081.408,5086.912,5349.536,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,5428.320,5435.008,5695.296,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,119.392,126.880,391.552,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,507.040,513.216,775.616,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,856.032,861.952,1126.016,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,1203.360,1209.440,1472.544,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,1567.680,1573.568,1835.616,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1931.392,1937.056,2200.000,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,2302.656,2308.768,2570.336,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,2649.504,2655.168,2919.808,264.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,2999.808,3005.728,3268.000,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,3359.264,3364.864,3626.976,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,3716.992,3723.264,3983.808,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,4065.408,4072.032,4335.488,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,4455.648,4461.408,4724.160,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,4819.296,4824.704,5087.488,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,5177.600,5183.200,5444.608,265.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,5541.952,5548.704,5806.688,259.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,121.792,129.184,393.792,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,472.768,479.136,741.632,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,830.592,836.416,1098.464,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,1189.152,1194.848,1459.616,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,1541.312,1546.912,1811.328,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,1901.504,1906.880,2169.184,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,2257.536,2263.616,2527.616,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,2610.016,2616.192,2879.040,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,2970.144,2976.576,3242.592,266.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,3322.592,3329.120,3592.160,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,3680.928,3686.432,3947.872,262.720,PASS,0
