run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,46,0,3425.088,3428.512,3926.752,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,46,0,3951.872,3955.296,4454.208,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,47,0,179.808,183.136,691.744,512.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,47,0,730.656,734.048,1239.040,504.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,47,0,1278.592,1282.016,1785.600,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,47,0,1825.408,1837.120,2344.512,507.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,2384.608,2388.032,2892.448,508.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,2920.192,2923.648,3422.496,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,3447.552,3451.040,3949.888,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,3974.624,3978.048,4477.600,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,168.416,172.160,676.448,504.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,717.664,729.024,1238.336,509.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,1279.296,1286.720,1788.704,517.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1830.016,1840.288,2339.072,503.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,2363.936,2367.360,2865.792,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,2891.104,2894.560,3393.824,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,3418.816,3422.272,3920.960,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,3946.240,3949.696,4448.416,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,170.976,174.368,677.632,507.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,719.136,723.168,1226.816,504.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,1271.936,1275.360,1780.640,505.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1825.504,1834.752,2337.536,505.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,2370.432,2373.888,2876.896,507.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,2910.656,2915.008,3417.376,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,3442.656,3446.080,3945.632,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,3971.008,3974.432,4473.088,498.656,PASS,0
