run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,25,0,4056.352,4059.776,4554.720,497.696,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,25,0,4597.664,4604.192,5099.424,496.800,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,25,0,5147.840,5153.536,5646.624,500.032,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,25,0,5698.112,5704.736,6199.520,499.808,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,25,0,6241.728,6247.040,6741.952,494.912,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,25,0,6800.576,6811.488,7307.360,504.480,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,25,0,7349.312,7352.928,7845.568,493.856,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,25,0,7894.208,7901.024,8390.561,493.088,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,25,0,8415.137,8418.656,8905.312,488.224,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,26,0,249.600,254.656,747.616,498.336,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,26,0,792.096,795.904,1291.296,505.600,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,26,0,1335.488,1341.664,1838.880,497.216,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,26,0,1892.800,1899.424,2398.176,498.752,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,26,0,2442.944,2449.056,2943.680,505.248,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,26,0,2991.424,2995.104,3486.016,502.528,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,26,0,3535.424,3540.000,4036.224,497.568,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,26,0,4091.168,4102.048,4598.784,499.776,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,26,0,4650.240,4656.960,5155.232,505.184,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,26,0,5202.432,5205.952,5702.816,502.624,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,26,0,5748.640,5755.392,6254.816,502.560,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,26,0,6316.352,6320.832,6813.984,506.400,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,26,0,6871.520,6875.424,7366.368,501.792,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,26,0,7410.048,7413.536,7910.592,497.056,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,26,0,7954.016,7960.288,8446.816,491.296,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,26,0,8490.528,8494.048,8981.344,487.616,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,27,0,252.768,259.072,752.832,497.088,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,27,0,797.920,801.504,1298.336,496.832,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,27,0,1402.144,1407.200,1902.560,506.112,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,27,0,1942.624,1946.272,2440.064,496.576,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,27,0,2482.144,2486.016,2978.816,494.848,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,27,0,3024.480,3028.064,3521.568,494.688,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,27,0,3560.640,3564.160,4055.456,495.136,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,27,0,4095.648,4099.904,4591.680,493.152,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,27,0,4647.968,4654.336,5149.984,506.400,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,27,0,5191.808,5198.400,5692.320,505.664,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,27,0,5752.064,5756.064,6251.840,498.784,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,27,0,6333.280,6336.704,6829.696,500.064,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,27,0,6871.712,6875.232,7366.624,511.936,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,27,0,7460.928,7464.416,7955.264,493.248,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,27,0,7996.576,8000.064,8487.521,491.072,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,27,0,8512.256,8515.775,9002.016,487.104,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,28,0,241.568,245.664,745.376,510.496,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,28,0,797.536,802.240,1293.760,495.296,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,28,0,1338.144,1341.600,1838.880,497.280,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,28,0,1922.112,1933.856,2426.656,505.984,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,28,0,2467.264,2470.816,2964.736,495.296,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,28,0,3001.024,3006.016,3499.616,506.848,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,28,0,3547.808,3554.464,4051.136,496.672,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,28,0,4100.096,4107.200,4601.952,494.752,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,28,0,4640.992,4644.416,5138.048,497.824,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,28,0,5181.984,5186.240,5679.712,497.792,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,28,0,5732.448,5739.136,6234.944,497.120,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,28,0,6276.320,6281.088,6774.112,502.592,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,28,0,6817.504,6823.392,7317.824,495.520,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,28,0,7361.472,7368.160,7862.016,495.328,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,28,0,7903.808,7909.600,8395.969,488.192,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,28,0,8421.152,8424.640,8911.456,488.640,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,29,0,246.464,250.048,745.312,496.896,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,29,0,787.456,790.912,1291.520,500.608,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,29,0,1343.008,1349.920,1847.520,502.816,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,29,0,1894.080,1899.456,2393.344,497.152,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,29,0,2440.896,2447.104,2945.216,499.008,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,29,0,2990.400,2996.544,3495.936,510.304,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,29,0,3566.624,3570.432,4065.856,509.632,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,29,0,4111.392,4119.264,4616.160,500.096,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,29,0,4656.192,4663.296,5159.456,498.528,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,29,0,5220.928,5225.728,5721.568,503.648,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,29,0,5760.672,5768.928,6262.912,495.904,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,29,0,6329.824,6333.504,6828.096,500.416,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,29,0,6873.472,6880.992,7373.824,495.744,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,29,0,7413.472,7416.864,7907.808,499.744,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,29,0,7949.856,7953.376,8439.808,506.656,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,29,0,8480.224,8483.712,8970.272,489.568,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,30,0,237.184,240.672,739.808,499.136,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,30,0,840.608,845.152,1339.744,505.184,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,30,0,1383.840,1387.232,1887.168,499.936,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,30,0,1933.952,1937.568,2430.848,510.368,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,30,0,2470.144,2474.496,2964.896,500.128,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,30,0,3007.904,3011.712,3504.608,496.640,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,30,0,3597.568,3601.216,4094.208,498.624,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,30,0,4138.464,4141.920,4639.200,503.584,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,30,0,4690.976,4699.392,5194.784,497.856,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,30,0,5234.624,5244.224,5743.488,503.744,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,30,0,5789.888,5802.592,6299.744,498.592,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,30,0,6339.808,6346.560,6839.328,493.312,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,30,0,6882.496,6894.944,7390.976,502.688,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,30,0,7432.864,7436.384,7923.520,492.096,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,30,0,7948.576,7952.064,8439.456,487.936,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,30,0,8464.800,8468.320,8954.912,488.000,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,31,0,253.440,257.888,754.400,496.704,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,31,0,795.456,799.008,1291.104,493.472,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,31,0,1331.360,1334.848,1832.224,498.112,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,31,0,1906.240,1922.048,2424.160,506.176,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,31,0,2464.352,2467.808,2963.136,495.328,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,31,0,3003.456,3007.296,3500.736,498.144,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,31,0,3542.080,3546.048,4038.560,494.688,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,31,0,4085.280,4088.736,4583.648,500.512,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,31,0,4635.200,4638.688,5131.488,495.072,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,31,0,5175.808,5179.424,5671.584,496.160,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,31,0,5716.416,5720.192,6214.528,496.128,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,31,0,6257.088,6262.432,6756.640,497.472,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,31,0,6847.264,6850.752,7343.552,493.856,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,31,0,7379.968,7383.424,7870.240,491.712,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,31,0,7896.000,7899.712,8387.137,492.128,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,31,0,8413.376,8416.864,8903.680,488.064,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,32,0,254.176,258.688,752.480,495.296,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,32,0,801.152,807.008,1298.592,495.872,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,32,0,1376.416,1380.000,1876.384,509.632,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,32,0,1947.136,1950.976,2447.328,508.768,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,32,0,2492.544,2496.032,2987.744,500.448,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,32,0,3037.408,3040.928,3536.672,495.744,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,32,0,3598.720,3602.240,4097.344,495.104,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,32,0,4138.496,4142.048,4633.184,494.976,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,32,0,4671.872,4675.456,5168.960,493.504,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,32,0,5211.104,5216.544,5710.720,507.936,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,32,0,5758.048,5761.536,6257.760,500.448,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,32,0,6316.160,6319.680,6814.688,503.456,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,32,0,6856.512,6860.096,7352.608,492.512,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,32,0,7392.288,7396.000,7881.984,490.976,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,32,0,7919.008,7922.496,8409.152,490.432,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,32,0,8450.624,8454.144,8940.960,488.192,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,33,0,256.576,260.800,758.368,497.568,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,33,0,806.048,817.696,1318.944,502.240,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,33,0,1359.584,1363.104,1856.832,493.728,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,33,0,1894.080,1897.568,2390.464,496.064,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,33,0,2430.688,2434.176,2927.680,494.400,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,33,0,2972.864,2976.352,3471.104,501.024,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,33,0,3517.248,3520.672,4012.768,493.792,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,33,0,4061.984,4065.536,4557.056,502.624,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,33,0,4620.736,4626.944,5124.448,501.376,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,33,0,5178.272,5184.736,5685.856,502.528,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,33,0,5753.920,5757.408,6248.992,494.848,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,33,0,6289.920,6293.440,6785.536,498.304,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,33,0,6826.048,6829.504,7320.512,495.072,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,33,0,7360.864,7364.352,7850.752,496.480,PASS,0
wm_S5_d1_q16m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,33,0,7888.992,7892.512,8384.608,492.096,PASS,0
