run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,55,0,1220.480,2214.208,3284.288,1070.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,55,0,2205.760,3287.776,4357.792,1070.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,55,0,3200.288,4361.248,5431.168,1069.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,55,0,4201.504,5435.296,6495.744,1060.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,55,0,5187.840,6499.168,7481.312,982.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,55,0,6181.376,7484.768,8466.592,981.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,56,0,176.800,183.744,1192.352,1010.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,56,0,291.136,1195.968,2195.104,999.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,56,0,1220.960,2198.528,3276.672,1078.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,56,0,2190.080,3280.960,4361.120,1080.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,56,0,3173.792,4364.576,5433.184,1068.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,56,0,4182.048,5437.248,6495.712,1058.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,56,0,5167.776,6499.168,7482.592,983.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,56,0,6147.104,7486.016,8467.872,981.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,57,0,187.712,193.920,1188.640,999.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,57,0,303.136,1192.032,2192.448,1000.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,57,0,1209.728,2195.840,3193.792,997.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,57,0,2204.640,3197.216,4273.632,1076.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,57,0,3189.664,4277.312,5350.208,1072.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,57,0,4181.408,5353.792,6415.136,1061.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,57,0,5203.072,6418.560,7400.640,982.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,57,0,6175.040,7404.064,8386.240,982.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,58,0,188.576,194.688,1192.896,998.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,58,0,304.704,1196.416,2193.664,999.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,58,0,1205.088,2197.760,3291.328,1093.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,58,0,2191.456,3294.720,4363.136,1068.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,58,0,3194.752,4366.528,5435.424,1068.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,58,0,4172.768,5439.040,6498.400,1059.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,58,0,5164.544,6501.824,7484.416,982.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,58,0,6165.184,7487.840,8468.832,980.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,59,0,187.424,193.792,1193.600,1000.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,59,0,301.696,1197.120,2194.752,999.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,59,0,1208.928,2198.144,3271.776,1073.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,59,0,2188.064,3275.648,4345.536,1069.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,59,0,3181.568,4349.120,5427.456,1078.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,59,0,4183.072,5430.976,6414.144,1050.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,59,0,5162.624,6417.568,7399.040,981.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,59,0,5444.192,7402.464,8384.192,981.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,60,0,195.552,202.016,1195.936,998.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,60,0,308.576,1199.392,2201.632,1002.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,60,0,1215.008,2205.120,3280.480,1075.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,60,0,2201.184,3283.840,4353.408,1072.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,60,0,3185.504,4356.864,5424.960,1069.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,60,0,4177.952,5428.352,6487.168,1058.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,60,0,5187.072,6490.656,7473.248,982.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,60,0,6158.592,7476.672,8457.600,980.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,61,0,177.952,184.160,1183.264,999.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,61,0,291.968,1187.616,2185.440,997.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,61,0,1204.160,2188.832,3184.704,995.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,61,0,2195.040,3188.064,4190.432,1002.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,61,0,3194.368,4193.952,5266.176,1072.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,61,0,4180.800,5269.536,6332.864,1063.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,61,0,5175.232,6336.288,7318.272,981.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,61,0,6179.680,7321.696,8304.576,982.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,62,0,185.760,192.192,1188.288,1001.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,62,0,298.944,1191.904,2192.928,1001.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,62,0,1198.560,2196.320,3268.448,1072.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,62,0,2188.640,3271.872,4341.824,1069.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,62,0,3189.504,4345.216,5413.920,1068.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,62,0,4174.016,5417.312,6477.056,1059.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,62,0,5170.016,6480.480,7463.456,982.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,62,0,6152.640,7466.880,8448.576,981.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,63,0,190.336,196.800,1196.448,999.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,63,0,304.448,1199.840,2196.032,997.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,63,0,1206.272,2199.584,3197.312,998.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,63,0,2185.920,3200.800,4198.272,997.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,63,0,2315.456,4201.696,5204.320,1002.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,63,0,3223.232,5207.776,6191.200,983.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,63,0,4208.096,6194.624,7176.512,981.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,63,0,5204.160,7179.936,8161.792,981.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,64,0,193.664,199.872,1195.040,999.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,64,0,307.264,1198.528,2200.672,1002.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,64,0,1222.432,2204.032,3285.184,1081.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,64,0,2204.160,3288.608,4365.920,1077.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,64,0,3189.376,4369.504,5438.912,1069.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,64,0,4188.640,5442.272,6501.728,1059.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,64,0,5175.072,6505.536,7488.512,982.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,64,0,6169.248,7491.968,8473.632,981.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,65,0,178.560,185.184,1182.272,997.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,65,0,293.056,1185.888,2180.864,997.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,65,0,1195.616,2184.288,3181.696,997.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,65,0,2191.552,3185.088,4261.856,1077.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,65,0,3174.912,4265.344,5335.552,1070.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,65,0,4167.648,5338.976,6400.000,1061.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,65,0,5164.128,6403.456,7385.408,981.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,65,0,6155.840,7388.864,8371.104,982.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,66,0,187.648,194.112,1194.176,1000.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,66,0,301.120,1197.728,2195.008,1001.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,66,0,1204.320,2198.784,3276.704,1077.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,66,0,2186.176,3280.352,4356.640,1076.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,66,0,3188.736,4360.000,5430.048,1070.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,66,0,4178.368,5433.728,6492.256,1058.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,66,0,5166.784,6495.680,7478.368,982.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,66,0,6172.640,7481.760,8463.328,981.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,67,0,188.544,195.456,1199.744,1004.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,67,0,303.744,1203.136,2199.040,1004.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,67,0,1209.376,2202.432,3284.704,1089.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,67,0,2189.344,3288.064,4285.792,997.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,67,0,3180.416,4289.536,5286.816,997.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,67,0,3320.032,5290.240,6273.152,982.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,67,0,4300.448,6276.608,7258.496,981.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,67,0,5285.216,7261.920,8245.280,983.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,68,0,191.296,197.696,1193.920,1000.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,68,0,307.616,1197.312,2203.296,1005.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,68,0,1208.512,2206.880,3284.064,1077.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,68,0,2199.168,3288.160,4366.720,1078.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,68,0,3186.272,4370.176,5440.224,1070.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,68,0,4184.224,5443.616,6502.720,1059.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,68,0,5175.552,6506.144,7489.024,982.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,68,0,6168.992,7492.448,8473.792,981.344,PASS,0
