run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,74,0,463.520,546.400,717.664,171.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,74,0,531.200,743.328,918.592,175.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,74,0,716.224,944.704,1096.800,182.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,74,0,882.016,1127.392,1293.312,167.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,74,0,1072.512,1310.144,1458.976,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,74,0,1275.488,1475.616,1624.480,148.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,75,0,131.008,137.408,311.488,178.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,75,0,329.728,344.832,506.304,170.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,75,0,431.136,534.560,688.320,159.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,75,0,547.968,717.664,876.320,171.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,75,0,736.096,905.504,1068.032,180.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,75,0,917.568,1090.176,1253.664,165.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,75,0,1149.792,1275.840,1425.440,150.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,75,0,1272.416,1441.920,1591.328,149.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,76,0,114.528,120.832,296.928,180.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,76,0,304.256,325.728,497.440,177.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,76,0,502.368,527.584,698.944,171.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,76,0,690.272,722.560,893.952,178.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,76,0,900.832,920.736,1098.528,177.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,76,0,1086.656,1119.072,1286.784,173.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,76,0,1272.256,1307.328,1473.408,166.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,76,0,1422.112,1490.560,1639.296,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,77,0,141.760,149.120,323.456,174.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,77,0,308.640,348.704,524.160,183.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,77,0,530.240,551.104,730.656,179.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,77,0,709.568,754.624,931.680,190.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,77,0,943.776,956.640,1127.584,179.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,77,0,1107.168,1148.736,1320.992,185.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,77,0,1327.552,1350.432,1516.992,183.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,77,0,1532.640,1536.512,1684.960,148.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,78,0,146.304,152.384,328.480,176.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,78,0,332.896,356.192,514.944,158.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,78,0,529.824,546.496,699.840,174.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,78,0,714.880,732.320,886.016,170.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,78,0,920.320,927.200,1087.520,172.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,78,0,1076.672,1114.272,1284.800,174.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,78,0,1265.632,1308.576,1470.240,167.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,78,0,1385.568,1486.624,1635.936,149.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,79,0,122.784,128.896,305.440,180.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,79,0,309.536,333.920,488.480,161.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,79,0,432.672,519.392,693.312,173.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,79,0,530.592,719.712,896.832,177.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,79,0,757.056,920.480,1097.088,176.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,79,0,892.064,1121.664,1291.552,175.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,79,0,1081.056,1308.416,1458.528,150.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,79,0,1299.200,1475.040,1623.584,148.960,PASS,0
