run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,28,0,6623.008,13201.728,14251.104,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,28,0,7631.680,14254.561,15303.327,1048.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,28,0,7721.504,15306.752,16357.120,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,28,0,8683.104,16360.640,17407.871,1047.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,29,0,247.456,253.952,1322.272,1068.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,29,0,354.048,1326.368,2394.464,1068.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,29,0,1257.376,2398.272,3468.736,1070.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,29,0,1353.888,3472.224,4539.872,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,29,0,2319.840,4543.680,5605.856,1062.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,29,0,2421.760,5609.248,6766.848,1157.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,29,0,3400.512,6770.272,7923.744,1153.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,29,0,3514.592,7927.232,9085.312,1158.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,29,0,4475.136,9088.735,10138.496,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,29,0,4573.888,10141.920,11191.328,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,29,0,5548.832,11194.784,12246.656,1051.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,29,0,6558.080,12250.080,13302.624,1052.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,29,0,6651.104,13306.049,14357.376,1051.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,29,0,7602.752,14360.800,15412.544,1051.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,29,0,7697.056,15415.968,16465.857,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,29,0,8668.479,16469.248,17518.207,1048.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,30,0,248.960,255.328,1322.688,1067.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,30,0,358.688,1326.048,2391.136,1066.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,30,0,1251.648,2394.560,3465.888,1071.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,30,0,1348.928,3469.280,4534.944,1065.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,30,0,2321.184,4538.304,5605.504,1067.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,30,0,2417.728,5608.960,6680.768,1071.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,30,0,3390.400,6684.480,7751.360,1068.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,30,0,3488.352,7754.784,8898.720,1143.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,30,0,4464.096,8902.145,9952.063,1049.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,30,0,4567.904,9955.488,11004.160,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,30,0,5540.224,11007.584,12057.600,1050.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,30,0,5647.168,12061.023,13110.016,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,30,0,6602.880,13113.439,14164.128,1050.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,30,0,6704.576,14167.552,15217.568,1050.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,30,0,7691.456,15220.992,16270.208,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,30,0,8686.880,16273.664,17321.889,1048.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,31,0,244.096,250.912,1313.280,1062.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,31,0,351.040,1317.408,2378.752,1063.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,31,0,1259.552,2382.112,3451.232,1069.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,31,0,1356.800,3454.688,4525.408,1070.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,31,0,2311.936,4530.240,5596.224,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,31,0,2418.400,5599.680,6669.760,1070.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,31,0,3378.496,6673.440,7738.720,1070.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,31,0,3474.880,7742.368,8793.408,1051.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,31,0,4451.264,8796.832,9844.224,1047.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,31,0,4559.488,9847.647,10896.384,1048.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,31,0,5525.216,10899.808,11948.864,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,31,0,5630.208,11952.288,13000.097,1047.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,31,0,6593.696,13003.520,14052.576,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,31,0,6691.424,14056.032,15107.681,1051.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,31,0,7667.808,15111.137,16160.192,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,31,0,7764.992,16163.616,17212.703,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,32,0,253.376,259.680,1327.936,1068.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,32,0,361.984,1331.232,2396.320,1067.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,32,0,1264.480,2399.808,3468.544,1068.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,32,0,1361.728,3471.936,4539.712,1067.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,32,0,2325.504,4543.168,5605.120,1061.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,32,0,2424.864,5609.280,6679.968,1070.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,32,0,3395.488,6683.424,7748.000,1064.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,32,0,3493.920,7751.424,8896.736,1145.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,32,0,4466.112,8900.160,9950.560,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,32,0,4577.472,9953.984,11002.944,1048.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,32,0,5539.392,11006.400,12056.288,1049.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,32,0,5651.200,12059.713,13110.048,1050.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,32,0,6604.832,13113.472,14165.376,1051.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,32,0,6702.144,14168.801,15218.016,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,32,0,7692.224,15221.472,16270.399,1048.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,32,0,8686.977,16273.824,17326.912,1053.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,33,0,250.240,256.416,1319.584,1063.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,33,0,358.080,1323.040,2397.216,1074.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,33,0,1252.704,2401.344,3471.808,1070.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,33,0,1350.048,3475.456,4544.000,1068.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,33,0,2318.432,4547.328,5614.688,1067.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,33,0,2415.296,5618.144,6688.704,1070.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,33,0,3393.760,6692.000,7849.152,1159.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,33,0,3492.544,7852.640,8997.089,1144.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,33,0,4476.512,9000.864,10049.120,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,33,0,4578.016,10052.544,11103.392,1050.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,33,0,5546.304,11106.816,12152.960,1046.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,33,0,5641.056,12156.385,13206.048,1049.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,33,0,6629.184,13209.504,14257.760,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,33,0,7638.112,14261.184,15313.120,1051.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,33,0,7730.528,15316.576,16365.248,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,33,0,8687.232,16368.672,17416.705,1048.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,34,0,248.256,254.816,1325.056,1073.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,34,0,356.000,1328.480,2396.512,1068.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,34,0,1252.736,2399.936,3467.328,1067.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,34,0,1350.208,3471.648,4539.296,1068.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,34,0,2324.480,4542.848,5617.664,1074.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,34,0,2422.176,5620.992,6689.664,1068.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,34,0,3394.400,6693.728,7757.408,1063.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,34,0,3491.168,7760.800,8905.888,1145.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,34,0,4466.688,8909.280,9960.768,1051.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,34,0,4563.328,9964.224,11012.225,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,34,0,5539.488,11015.681,12064.352,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,34,0,5664.544,12067.775,13115.808,1048.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,34,0,6623.456,13119.232,14170.080,1050.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,34,0,6725.280,14173.536,15220.672,1047.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,34,0,7701.248,15224.128,16275.423,1051.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,34,0,8695.008,16279.265,17325.566,1046.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,35,0,251.456,257.888,1322.816,1067.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,35,0,357.728,1326.368,2395.168,1068.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,35,0,1259.648,2398.592,3464.192,1065.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,35,0,1358.368,3468.192,4533.120,1064.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,35,0,2323.968,4536.480,5615.424,1078.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,35,0,2421.408,5618.816,6687.936,1069.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,35,0,3393.920,6691.200,7756.768,1065.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,35,0,3492.608,7760.800,8904.576,1143.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,35,0,4463.712,8908.000,9954.815,1046.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,35,0,4561.376,9958.239,11007.552,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,35,0,5533.312,11010.976,12060.032,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,35,0,5644.224,12063.456,13115.168,1051.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,35,0,6615.328,13118.592,14167.488,1050.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,35,0,6717.728,14170.912,15221.632,1053.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,35,0,7699.072,15225.056,16272.415,1047.360,PASS,0
