run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,56,0,1324.512,1429.856,1577.888,148.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,57,0,115.744,121.440,304.288,184.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,57,0,230.848,307.712,489.440,181.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,57,0,354.528,492.896,672.864,181.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,57,0,545.952,676.448,865.472,189.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,57,0,739.776,869.504,1045.024,182.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,57,0,933.280,1048.544,1229.920,185.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,57,0,1118.240,1233.824,1404.992,178.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,57,0,1313.728,1408.448,1556.800,148.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,58,0,128.512,133.696,317.312,185.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,58,0,243.360,320.864,502.496,184.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,58,0,359.712,506.048,683.584,178.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,58,0,554.080,686.944,868.608,183.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,58,0,745.280,872.160,1071.584,201.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,58,0,935.616,1075.104,1273.664,203.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,58,0,1134.688,1277.472,1444.128,172.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,58,0,1341.056,1447.584,1595.232,147.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,59,0,120.288,125.600,310.624,185.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,59,0,235.680,314.400,496.096,182.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,59,0,352.992,499.488,681.056,181.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,59,0,544.192,685.280,869.152,191.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,59,0,735.456,872.640,1054.272,181.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,59,0,935.936,1057.696,1235.520,182.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,59,0,1122.304,1238.944,1410.560,173.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,59,0,1322.400,1413.952,1562.528,148.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,60,0,123.520,128.704,313.440,186.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,60,0,248.288,316.960,500.352,184.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,60,0,362.944,504.160,690.752,188.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,60,0,554.752,694.176,874.272,180.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,60,0,756.448,877.760,1069.120,191.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,60,0,944.960,1072.576,1254.656,183.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,60,0,1137.728,1259.968,1442.272,184.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,60,0,1338.208,1445.696,1593.600,147.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,61,0,119.520,125.952,310.400,185.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,61,0,235.136,313.760,497.120,183.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,61,0,350.496,500.768,683.712,188.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,61,0,543.296,687.520,870.080,182.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,61,0,736.704,873.440,1050.848,183.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,61,0,929.472,1054.464,1248.448,195.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,61,0,1119.616,1252.032,1418.592,170.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,61,0,1313.600,1422.368,1570.912,148.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,62,0,129.632,135.008,317.920,185.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,62,0,244.448,321.504,517.280,195.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,62,0,361.536,520.640,701.888,181.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,62,0,569.248,705.312,895.296,190.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,62,0,758.944,899.104,1091.200,195.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,62,0,955.360,1094.528,1280.256,188.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,62,0,1151.680,1283.648,1450.880,176.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,62,0,1345.536,1454.304,1601.792,147.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,63,0,122.880,129.664,313.632,185.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,63,0,236.960,317.344,499.168,184.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,63,0,354.016,502.624,688.960,190.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,63,0,551.456,692.352,872.000,182.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,63,0,743.680,875.424,1056.448,182.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,63,0,935.456,1061.088,1240.160,179.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,63,0,1123.264,1243.488,1426.048,183.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,63,0,1320.736,1429.504,1578.496,148.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,64,0,123.008,127.488,311.680,184.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,64,0,238.528,315.712,499.456,183.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,64,0,353.408,502.784,684.640,181.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,64,0,546.912,688.128,880.576,199.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,64,0,739.392,883.968,1076.992,195.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,64,0,944.736,1086.336,1274.336,201.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,64,0,1148.416,1277.856,1447.360,185.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,64,0,1357.760,1450.752,1598.688,147.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,65,0,119.584,124.512,307.136,183.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,65,0,233.856,310.496,494.816,185.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,65,0,355.712,498.432,681.248,186.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,65,0,546.848,684.832,864.256,185.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,65,0,744.288,868.896,1054.112,189.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,65,0,928.288,1057.728,1249.312,196.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,65,0,1119.840,1252.704,1418.752,169.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,65,0,1316.992,1422.176,1571.104,149.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,66,0,134.304,139.552,323.360,184.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,66,0,248.160,326.880,508.544,181.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,66,0,364.864,512.000,694.272,186.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,66,0,556.320,698.144,888.064,191.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,66,0,750.112,891.680,1071.040,181.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,66,0,951.424,1074.368,1255.456,183.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,66,0,1139.904,1258.880,1427.040,175.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,66,0,1325.984,1430.464,1578.208,147.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,67,0,119.456,125.600,310.912,186.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,67,0,233.248,314.688,494.432,181.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,67,0,354.592,498.272,686.240,187.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,67,0,547.552,689.888,874.336,184.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,67,0,738.720,878.144,1054.944,180.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,67,0,930.560,1058.784,1235.520,185.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,67,0,1118.656,1246.528,1424.928,184.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,67,0,1321.120,1428.256,1576.416,149.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,68,0,124.128,128.896,312.032,185.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,68,0,237.568,315.680,498.528,183.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,68,0,354.464,501.888,683.488,184.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,68,0,545.760,686.880,875.296,188.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,68,0,736.608,878.784,1081.120,202.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,68,0,942.816,1084.800,1263.392,195.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,68,0,1144.320,1266.784,1435.648,179.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,68,0,1331.520,1439.072,1587.104,148.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,69,0,114.816,121.920,305.600,186.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,69,0,232.064,309.088,498.368,189.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,69,0,349.184,502.400,685.344,183.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,69,0,553.824,688.704,866.112,181.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,69,0,742.432,869.664,1050.592,181.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,69,0,936.192,1055.136,1254.464,199.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,69,0,1119.680,1259.136,1425.376,174.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,69,0,1319.040,1428.800,1577.216,149.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,70,0,127.168,133.120,318.272,188.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,70,0,244.256,321.696,519.840,199.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,70,0,360.416,523.264,704.000,185.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,70,0,566.784,707.648,896.384,192.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,70,0,759.520,899.680,1081.184,185.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,70,0,952.896,1085.504,1276.800,191.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,70,0,1146.784,1280.256,1447.392,186.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,70,0,1345.600,1450.912,1598.784,147.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,71,0,120.544,126.816,310.784,186.080,PASS,0
