run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,26,0,103.808,107.296,376.128,272.640,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,26,0,413.760,417.184,690.976,276.416,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,26,0,732.416,735.936,1012.096,276.160,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,26,0,1054.592,1058.656,1334.016,275.488,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,26,0,1370.944,1374.400,1639.520,267.392,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,26,0,1664.000,1667.520,1932.320,267.168,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,26,0,1956.896,1960.384,2226.144,266.496,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,26,0,2251.072,2254.592,2520.384,268.064,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,26,0,2544.928,2548.416,2813.408,268.032,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,26,0,2837.952,2841.472,3106.816,266.144,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,26,0,3131.328,3134.816,3400.224,267.552,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,26,0,3424.768,3428.288,3694.944,267.296,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,26,0,3719.424,3722.880,3987.680,266.272,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,26,0,4012.384,4015.904,4280.992,266.976,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,26,0,4305.952,4309.472,4575.104,266.496,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,26,0,4599.648,4603.168,4869.312,266.784,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,27,0,123.328,126.752,400.960,274.688,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,27,0,440.672,444.704,718.048,273.632,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,27,0,758.272,762.592,1033.312,273.856,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,27,0,1072.448,1075.968,1343.616,273.504,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,27,0,1368.864,1372.320,1637.984,266.784,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,27,0,1663.040,1666.528,1931.424,267.008,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,27,0,1956.160,1960.160,2225.472,267.136,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,27,0,2250.432,2254.080,2520.384,267.712,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,27,0,2545.120,2548.704,2814.656,268.160,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,27,0,2839.552,2843.008,3109.568,267.232,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,27,0,3134.528,3138.080,3403.072,266.432,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,27,0,3427.904,3431.424,3698.560,267.168,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,27,0,3723.712,3727.200,3993.312,266.112,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,27,0,4018.336,4021.856,4288.512,266.688,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,27,0,4313.760,4317.248,4583.808,266.560,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,27,0,4608.928,4612.448,4879.040,266.592,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,28,0,117.696,121.152,395.136,273.984,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,28,0,431.936,436.416,707.840,272.224,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,28,0,746.912,750.464,1022.592,272.352,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,28,0,1060.384,1063.840,1335.552,272.672,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,28,0,1374.944,1378.432,1644.832,266.880,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,28,0,1670.272,1673.760,1939.168,266.752,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,28,0,1963.296,1966.752,2232.160,266.944,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,28,0,2256.864,2260.352,2527.776,267.424,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,28,0,2552.256,2555.776,2821.248,267.232,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,28,0,2845.824,2849.312,3114.144,266.368,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,28,0,3138.784,3142.304,3408.032,267.328,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,28,0,3432.960,3436.448,3703.424,267.616,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,28,0,3728.512,3732.000,3998.688,266.688,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,28,0,4023.712,4027.232,4295.200,267.968,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,28,0,4320.288,4323.808,4590.176,266.368,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,28,0,4615.296,4618.816,4885.344,266.528,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,29,0,130.112,133.760,407.168,275.360,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,29,0,448.160,452.224,724.640,272.416,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,29,0,766.112,769.664,1038.528,274.816,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,29,0,1075.040,1079.456,1349.504,272.064,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,29,0,1383.584,1387.104,1653.184,266.368,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,29,0,1677.760,1681.280,1946.560,266.048,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,29,0,1971.104,1974.592,2240.768,267.712,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,29,0,2265.504,2269.024,2535.456,267.872,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,29,0,2560.256,2563.776,2828.960,266.560,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,29,0,2853.568,2857.088,3121.280,266.208,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,29,0,3146.016,3149.504,3416.544,267.040,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,29,0,3440.992,3444.480,3711.200,267.008,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,29,0,3735.904,3739.424,4003.872,266.240,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,29,0,4027.904,4031.392,4297.344,267.360,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,29,0,4322.080,4325.536,4590.688,266.912,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,29,0,4615.264,4618.752,4883.392,266.848,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,30,0,111.936,115.904,387.168,275.936,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,30,0,422.720,426.752,698.368,276.000,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,30,0,737.952,741.376,1011.680,278.336,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,30,0,1051.520,1054.944,1323.008,272.704,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,30,0,1363.424,1367.168,1633.440,266.272,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,30,0,1658.336,1661.856,1927.232,265.888,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,30,0,1952.128,1955.616,2223.744,268.128,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,30,0,2249.280,2252.800,2520.608,267.808,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,30,0,2546.400,2549.920,2815.936,266.432,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,30,0,2840.960,2844.480,3111.872,267.392,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,30,0,3137.184,3140.672,3407.584,267.200,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,30,0,3432.672,3436.192,3704.160,267.968,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,30,0,3729.408,3732.928,3999.072,266.144,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,30,0,4024.192,4027.680,4294.016,267.744,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,30,0,4319.104,4322.624,4588.288,265.664,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,30,0,4613.184,4616.704,4883.296,266.592,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,31,0,116.896,120.384,390.976,274.624,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,31,0,427.712,431.840,708.096,276.256,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,31,0,749.504,752.928,1022.624,272.128,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,31,0,1060.672,1064.800,1334.752,274.400,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,31,0,1361.952,1365.376,1631.328,265.952,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,31,0,1656.416,1659.904,1925.920,266.432,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,31,0,1950.880,1954.400,2221.856,267.456,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,31,0,2246.816,2250.336,2518.880,268.544,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,31,0,2543.904,2547.392,2814.176,266.880,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,31,0,2839.392,2842.912,3109.728,266.816,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,31,0,3135.008,3138.496,3405.120,267.648,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,31,0,3430.208,3433.696,3701.344,267.648,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,31,0,3726.304,3729.792,3996.384,266.592,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,31,0,4021.440,4024.960,4293.088,268.128,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,31,0,4318.464,4321.984,4588.704,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,31,0,4614.240,4617.728,4884.544,266.816,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,32,0,114.848,118.272,389.120,272.992,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,32,0,428.800,432.352,703.136,273.664,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,32,0,744.192,747.712,1019.392,273.536,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,32,0,1059.936,1063.456,1335.520,275.712,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,32,0,1376.160,1380.800,1646.112,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,32,0,1670.368,1673.856,1940.576,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,32,0,1964.992,1968.480,2233.568,266.496,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,32,0,2257.856,2261.664,2526.080,266.880,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,32,0,2550.944,2554.464,2818.560,269.184,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,32,0,2843.040,2846.528,3112.160,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,32,0,3136.704,3140.224,3405.856,267.104,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,32,0,3430.368,3433.888,3698.336,265.888,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,32,0,3722.944,3726.464,3991.616,265.504,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,32,0,4016.192,4019.680,4285.920,266.240,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,32,0,4310.432,4313.952,4579.232,266.144,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,32,0,4604.320,4607.840,4873.600,265.856,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,33,0,120.832,124.992,394.144,273.120,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,33,0,434.720,439.296,708.512,272.224,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,33,0,749.408,752.928,1023.744,273.248,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,33,0,1065.792,1069.248,1340.480,274.336,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,33,0,1378.976,1382.496,1647.712,267.104,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,33,0,1672.224,1675.744,1941.504,268.352,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,33,0,1965.760,1969.312,2235.168,266.368,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,33,0,2259.552,2263.040,2528.032,267.776,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,33,0,2552.288,2555.776,2822.400,266.752,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,33,0,2847.296,2850.784,3116.288,266.240,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,33,0,3140.960,3144.448,3410.944,267.168,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,33,0,3435.264,3438.752,3705.152,267.072,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,33,0,3730.368,3733.888,3998.080,266.304,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,33,0,4022.368,4025.888,4291.744,267.616,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,33,0,4316.256,4319.744,4584.640,267.360,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,33,0,4609.056,4612.544,4878.016,266.720,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,34,0,104.736,108.192,378.976,272.480,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,34,0,418.624,422.144,694.688,272.544,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,34,0,739.008,743.424,1016.128,274.112,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,34,0,1057.728,1061.152,1333.696,274.304,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,34,0,1367.648,1371.296,1637.568,267.072,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,34,0,1662.400,1666.080,1931.904,266.912,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,34,0,1956.384,1959.872,2226.144,266.592,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,34,0,2250.816,2254.336,2520.864,267.232,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,34,0,2545.376,2548.896,2814.816,268.416,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,34,0,2839.296,2842.816,3107.424,267.424,PASS,0
wm_S4_d1_q16m2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,34,0,3131.904,3135.584,3400.544,267.104,PASS,0
