run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3280.544,3284.000,4271.584,987.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4306.944,4310.976,5291.904,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5316.864,5320.288,6300.640,980.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6325.760,6329.184,7310.048,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,7335.200,7338.624,8319.265,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,210.976,217.024,1205.984,988.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1244.608,1247.968,2236.736,990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2275.392,2280.384,3272.000,991.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3306.080,3310.560,4292.928,993.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,4317.600,4321.024,5302.560,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,5327.488,5330.848,6311.840,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,6337.088,6340.512,7321.568,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,7346.528,7349.952,8330.976,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,206.464,209.888,1195.200,985.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1234.880,1238.272,2227.200,988.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2265.184,2277.472,3268.896,991.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3313.408,3318.880,4307.584,988.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4347.552,4351.040,5332.416,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5357.504,5360.928,6342.208,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,6367.296,6370.720,7351.360,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,7376.288,7379.712,8360.832,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,214.240,217.664,1206.144,990.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1243.808,1247.328,2236.608,989.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2274.368,2279.104,3268.736,989.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,3304.448,3308.032,4293.536,985.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,4317.824,4321.216,5302.208,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,5327.456,5331.072,6312.544,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,6338.016,6341.440,7322.304,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,7347.840,7351.264,8332.000,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,210.336,213.760,1202.240,989.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1240.512,1243.840,2231.968,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2270.016,2274.016,3263.104,989.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3304.768,3308.576,4291.328,995.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4316.192,4319.648,5300.256,980.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,5325.344,5328.800,6309.696,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,6335.136,6338.592,7319.040,980.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,7344.192,7347.616,8328.864,981.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,197.728,201.152,1188.928,987.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1225.120,1228.672,2216.928,988.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2254.848,2260.512,3249.984,992.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,3290.752,3294.208,4279.808,985.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,4309.184,4312.512,5290.880,988.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,5316.032,5319.488,6299.360,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,6324.192,6327.712,7308.800,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,7333.920,7337.408,8319.136,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,50,0,187.904,191.392,1179.936,988.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,50,0,1215.616,1219.616,2209.024,989.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,50,0,2247.872,2251.424,3238.656,987.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,50,0,3279.104,3282.752,4269.440,989.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,50,0,4303.424,4306.848,5284.256,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,50,0,5309.536,5312.928,6290.112,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,50,0,6315.360,6318.848,7295.968,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,50,0,7321.440,7324.928,8304.832,981.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,51,0,213.728,217.120,1204.576,987.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,51,0,1242.464,1246.336,2234.656,988.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,51,0,2268.512,2275.168,3266.432,991.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,51,0,3308.960,3323.616,4310.112,998.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,51,0,4334.784,4338.208,5319.296,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,51,0,5344.352,5348.064,6328.672,980.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,51,0,6353.792,6357.216,7338.336,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,51,0,7363.488,7367.104,8348.032,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,52,0,209.152,214.976,1203.040,995.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,52,0,1242.880,1246.592,2232.608,986.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,52,0,2270.592,2275.168,3267.168,992.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,52,0,3305.120,3308.928,4292.864,996.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,52,0,4317.504,4320.896,5301.344,980.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,52,0,5326.848,5330.272,6311.744,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,52,0,6337.248,6340.896,7321.728,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,52,0,7346.624,7350.080,8331.296,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,53,0,213.184,219.424,1209.760,999.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,53,0,1251.328,1254.848,2242.016,990.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,53,0,2279.744,2283.904,3273.216,989.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,53,0,3308.192,3311.904,4298.336,989.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,53,0,4322.848,4326.240,5307.104,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,53,0,5332.448,5336.192,6317.152,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,53,0,6342.464,6345.920,7326.848,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,53,0,7351.616,7355.232,8336.353,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,54,0,210.656,213.952,1204.064,990.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,54,0,1244.704,1248.096,2238.144,990.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,54,0,2277.408,2280.896,3272.416,991.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,54,0,3310.144,3313.472,4300.512,987.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,54,0,4333.056,4336.896,5318.080,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,54,0,5343.648,5347.040,6329.024,981.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,54,0,6354.144,6357.632,7339.328,981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,54,0,7364.064,7367.488,8348.512,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,55,0,193.696,197.120,1185.184,989.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,55,0,1225.952,1229.312,2218.368,989.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,55,0,2256.224,2259.584,3247.296,987.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,55,0,3285.920,3292.224,4280.768,988.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,55,0,4305.760,4309.184,5289.824,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,55,0,5315.296,5318.720,6299.680,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,55,0,6324.736,6328.160,7309.056,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,55,0,7334.368,7337.760,8318.271,980.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,56,0,201.088,204.480,1192.992,988.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,56,0,1231.616,1235.168,2224.736,989.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,56,0,2264.480,2268.416,3259.232,990.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,56,0,3295.392,3299.040,4281.792,983.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,56,0,4306.976,4310.368,5291.104,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,56,0,5316.384,5319.840,6301.472,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,56,0,6326.720,6330.144,7311.200,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,56,0,7336.768,7340.192,8321.088,980.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,57,0,211.744,218.112,1208.448,991.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,57,0,1247.264,1251.136,2240.480,989.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,57,0,2277.760,2281.280,3273.184,991.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,57,0,3320.800,3329.024,4315.584,994.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,57,0,4352.192,4355.584,5336.672,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,57,0,5361.856,5365.280,6346.048,980.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,57,0,6371.104,6374.528,7355.680,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,57,0,7380.192,7383.584,8364.607,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,58,0,219.232,223.552,1214.112,1006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,58,0,1251.456,1255.552,2244.768,989.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,58,0,2283.200,2288.448,3277.056,988.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,58,0,3312.512,3317.088,4299.040,997.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,58,0,4324.128,4327.616,5309.376,981.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,58,0,5334.656,5338.080,6319.264,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,58,0,6344.352,6348.032,7329.120,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,58,0,7354.080,7357.504,8338.784,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,59,0,210.816,215.168,1210.528,995.360,PASS,0
