run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,47,0,2570.816,2576.896,3076.384,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,47,0,3184.928,3190.304,3690.144,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,47,0,3794.368,3799.616,4298.016,498.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,47,0,4395.776,4402.688,4900.096,497.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,48,0,138.400,145.568,646.144,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,48,0,741.600,747.104,1247.968,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,48,0,1352.992,1358.592,1855.360,499.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,48,0,1956.608,1961.984,2463.040,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,48,0,2570.368,2575.776,3075.712,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,48,0,3182.208,3187.712,3686.528,499.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,48,0,3783.648,3789.024,4287.104,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,48,0,4388.352,4395.296,4891.520,497.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,49,0,150.656,157.824,656.800,499.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,49,0,753.312,758.592,1258.592,500.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,49,0,1356.640,1362.272,1860.128,499.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,49,0,1966.624,1972.672,2470.784,499.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,49,0,2578.816,2584.352,3082.848,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,49,0,3190.272,3196.032,3694.848,500.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,49,0,3799.200,3804.800,4303.328,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,49,0,4402.176,4408.992,4906.080,499.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,50,0,138.848,146.464,645.696,501.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,50,0,752.192,757.984,1255.872,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,50,0,1356.992,1362.432,1862.272,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,50,0,1976.512,1982.752,2482.720,499.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,50,0,2585.056,2590.752,3091.456,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,50,0,3192.480,3197.984,3698.080,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,50,0,3806.048,3811.360,4309.536,500.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,50,0,4417.056,4424.128,4920.512,499.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,51,0,150.880,157.984,661.312,503.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,51,0,755.904,761.568,1263.584,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,51,0,1362.464,1368.576,1869.696,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,51,0,1971.040,1976.864,2476.096,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,51,0,2577.952,2583.840,3084.064,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,51,0,3184.960,3191.648,3691.232,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,51,0,3804.448,3809.952,4308.608,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,51,0,4413.952,4420.544,4918.304,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,52,0,147.328,154.624,654.080,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,52,0,755.232,761.280,1261.632,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,52,0,1378.912,1384.416,1883.872,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,52,0,1993.312,1999.168,2498.144,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,52,0,2607.168,2612.544,3114.720,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,52,0,3220.608,3226.304,3725.952,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,52,0,3832.384,3837.760,4336.800,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,52,0,4434.496,4441.312,4938.944,499.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,53,0,144.224,151.456,651.968,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,53,0,750.528,756.800,1259.392,503.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,53,0,1358.080,1363.424,1864.640,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,53,0,1963.104,1969.024,2470.272,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,53,0,2569.344,2574.528,3076.480,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,53,0,3181.568,3187.392,3687.904,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,53,0,3791.328,3796.736,4295.424,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,53,0,4400.064,4406.848,4905.472,500.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,54,0,153.120,160.864,663.264,503.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,54,0,777.088,782.944,1280.992,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,54,0,1387.648,1393.152,1893.440,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,54,0,1997.088,2003.680,2502.656,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,54,0,2615.168,2620.512,3123.296,502.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,54,0,3234.656,3240.032,3740.544,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,54,0,3852.672,3857.920,4358.496,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,54,0,4453.248,4460.384,4959.328,498.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,55,0,160.416,168.032,669.696,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,55,0,778.464,783.840,1284.992,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,55,0,1394.176,1399.648,1900.384,503.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,55,0,2001.056,2007.040,2505.152,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,55,0,2605.056,2610.624,3111.424,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,55,0,3213.152,3218.720,3718.112,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,55,0,3843.200,3849.568,4346.784,500.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,55,0,4464.224,4471.264,4968.576,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,56,0,140.224,147.360,649.312,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,56,0,752.032,757.408,1260.096,502.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,56,0,1361.952,1367.808,1870.080,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,56,0,1970.112,1976.192,2476.288,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,56,0,2579.488,2585.408,3086.272,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,56,0,3182.432,3187.936,3687.328,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,56,0,3800.864,3806.080,4307.840,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,56,0,4410.272,4417.216,4913.440,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,57,0,150.144,157.536,657.920,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,57,0,755.616,761.216,1263.552,503.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,57,0,1371.648,1377.536,1880.512,504.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,57,0,1993.952,1999.968,2501.248,501.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,57,0,2601.792,2608.064,3109.760,501.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,57,0,3231.552,3237.568,3739.168,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,57,0,3851.392,3856.640,4357.600,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,57,0,4456.576,4463.424,4963.360,499.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,58,0,139.392,146.976,647.552,503.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,58,0,753.856,759.808,1261.184,501.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,58,0,1356.128,1362.176,1866.944,505.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,58,0,1968.064,1974.208,2474.752,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,58,0,2571.904,2577.280,3078.848,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,58,0,3174.592,3180.096,3681.056,500.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,58,0,3781.216,3786.720,4287.360,501.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,58,0,4389.152,4396.320,4895.392,499.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,59,0,154.400,161.920,662.432,503.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,59,0,765.376,771.584,1272.096,503.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,59,0,1367.424,1373.376,1873.568,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,59,0,1977.824,1983.808,2484.672,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,59,0,2606.400,2612.128,3112.928,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,59,0,3229.536,3235.168,3734.080,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,59,0,3832.160,3837.664,4336.480,499.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,59,0,4444.768,4451.712,4948.608,499.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,60,0,145.568,153.376,654.784,501.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,60,0,758.432,764.352,1264.192,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,60,0,1360.640,1366.464,1870.240,504.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,60,0,1970.656,1976.096,2476.736,500.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,60,0,2578.784,2584.320,3086.816,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,60,0,3189.088,3194.368,3694.848,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,60,0,3804.384,3809.856,4309.408,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,60,0,4421.984,4428.768,4927.584,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,61,0,163.392,171.200,672.224,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,61,0,767.200,773.216,1274.816,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,61,0,1375.392,1380.896,1881.952,501.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,61,0,2001.760,2007.296,2508.896,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,61,0,2626.176,2632.288,3132.960,502.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,61,0,3233.312,3239.328,3740.832,501.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,61,0,3839.328,3845.536,4344.832,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,61,0,4444.352,4451.200,4951.456,500.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,62,0,139.744,147.552,647.264,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,62,0,745.504,751.040,1252.160,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,62,0,1356.512,1361.856,1864.160,502.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,62,0,1958.912,1964.896,2466.176,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,62,0,2569.856,2575.968,3074.208,502.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,62,0,3181.504,3187.168,3684.576,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,62,0,3793.728,3799.072,4300.256,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,62,0,4401.632,4408.576,4906.144,499.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,63,0,140.864,148.672,651.808,504.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,63,0,748.000,754.016,1255.904,501.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,63,0,1370.304,1376.672,1876.032,501.088,PASS,0
