run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,33,0,57657.148,57660.801,61419.711,3766.208,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,34,0,683.328,688.960,4467.904,3781.920,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,34,0,4504.384,4508.096,8281.952,3777.920,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,34,0,8319.681,8323.360,12091.264,3773.920,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,34,0,12117.664,12121.279,15884.672,3769.792,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,34,0,15910.400,15914.016,19677.889,3769.216,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,34,0,19704.129,19707.713,23469.312,3768.064,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,34,0,23494.943,23498.561,27260.129,3766.912,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,34,0,27285.920,27289.535,31058.719,3769.184,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,34,0,31084.832,31088.447,34855.262,3766.816,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,34,0,34881.090,34884.703,38651.074,3768.224,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,34,0,38676.676,38680.285,42438.816,3766.368,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,34,0,42464.672,42468.289,46233.473,3766.112,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,34,0,46259.070,46262.977,50024.574,3765.216,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,34,0,50049.793,50053.375,53817.055,3764.896,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,34,0,53842.750,53846.367,57612.926,3766.560,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,34,0,57639.074,57642.688,61407.746,3765.056,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,35,0,678.144,681.792,4458.016,3781.312,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,35,0,4496.832,4502.368,8276.736,3781.472,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,35,0,8313.376,8317.024,12091.840,3775.360,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,35,0,12117.664,12121.216,15889.760,3770.112,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,35,0,15915.904,15919.521,19682.752,3770.240,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,35,0,19708.928,19712.799,23476.193,3766.944,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,35,0,23506.369,23509.982,27280.512,3770.528,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,35,0,27307.168,27311.199,31083.041,3771.840,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,35,0,31112.416,31116.031,34883.203,3767.168,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,35,0,34909.117,34912.734,38673.570,3764.928,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,35,0,38699.965,38703.711,42467.648,3763.936,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,35,0,42494.051,42497.793,46263.773,3766.688,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,35,0,46289.922,46293.539,50057.793,3765.120,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,35,0,50083.934,50087.551,53852.609,3765.056,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,35,0,53878.656,53882.465,57640.867,3765.248,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,35,0,57666.816,57670.434,61438.559,3768.128,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,36,0,682.336,687.840,4462.080,3774.976,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,36,0,4500.256,4505.248,8280.096,3775.712,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,36,0,8322.655,8326.688,12100.256,3776.576,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,36,0,12125.888,12129.504,15898.208,3770.176,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,36,0,15923.872,15927.456,19696.191,3769.664,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,36,0,19721.824,19725.439,23495.008,3769.568,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,36,0,23520.928,23524.576,27294.719,3770.144,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,36,0,27320.576,27324.191,31085.600,3766.720,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,36,0,31111.232,31115.135,34876.672,3766.816,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,36,0,34902.402,34906.016,38674.816,3768.800,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,36,0,38700.480,38704.098,42470.496,3766.496,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,36,0,42496.352,42499.934,46266.273,3766.336,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,36,0,46291.934,46295.520,50063.328,3767.808,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,36,0,50088.957,50092.574,53859.199,3766.816,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,36,0,53885.090,53888.703,57655.359,3766.656,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,36,0,57680.992,57684.609,61442.527,3764.512,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,37,0,684.704,688.960,4465.472,3778.592,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,37,0,4507.776,4511.392,8287.328,3781.568,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,37,0,8327.392,8331.168,12101.344,3770.176,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,37,0,12127.297,12130.912,15893.760,3770.240,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,37,0,15919.937,15923.584,19686.111,3768.416,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,37,0,19712.000,19715.617,23484.225,3769.472,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,37,0,23511.904,23515.520,27275.744,3766.944,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,37,0,27302.143,27305.760,31073.889,3768.128,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,37,0,31101.279,31104.896,34869.859,3764.960,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,37,0,34895.773,34899.391,38665.891,3766.496,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,37,0,38692.062,38695.680,42461.922,3766.240,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,37,0,42488.062,42491.648,46258.305,3766.656,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,37,0,46284.191,46287.809,50052.129,3765.888,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,37,0,50078.016,50081.629,53839.488,3765.344,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,37,0,53865.375,53868.992,57635.359,3766.496,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,37,0,57661.312,57664.930,61428.770,3763.840,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,38,0,677.056,681.344,4461.344,3784.928,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,38,0,4502.752,4507.168,8283.425,3781.120,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,38,0,8336.704,8340.256,12113.088,3772.832,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,38,0,12138.943,12142.560,15911.232,3769.120,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,38,0,15937.088,15940.704,19703.039,3762.432,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,38,0,19728.928,19732.543,23500.127,3767.584,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,38,0,23526.176,23529.793,27291.361,3762.016,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,38,0,27317.217,27320.832,31087.424,3766.592,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,38,0,31113.279,31116.896,34877.375,3763.328,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,38,0,34903.234,34907.105,38668.129,3763.008,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,38,0,38693.984,38697.602,42461.727,3764.128,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,38,0,42487.875,42491.648,46251.102,3761.760,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,38,0,46276.957,46280.574,50039.426,3762.080,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,38,0,50065.406,50069.023,53827.777,3762.240,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,38,0,53853.375,53856.992,57620.895,3763.904,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,38,0,57646.750,57650.367,61415.453,3765.088,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,39,0,682.304,686.656,4464.896,3778.240,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,39,0,4502.048,4505.632,8280.416,3775.616,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,39,0,8323.648,8327.776,12095.553,3774.752,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,39,0,12121.728,12125.312,15888.416,3768.864,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,39,0,15914.784,15918.399,19683.359,3766.016,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,39,0,19709.248,19712.863,23480.832,3768.288,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,39,0,23507.424,23511.039,27278.400,3767.360,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,39,0,27307.553,27311.137,31078.592,3767.456,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,39,0,31104.770,31108.383,34875.039,3766.656,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,39,0,34900.930,34904.574,38671.617,3767.040,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,39,0,38697.793,38701.379,42462.016,3763.232,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,39,0,42487.875,42491.488,46258.371,3766.880,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,39,0,46284.766,46288.383,50049.152,3764.960,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,39,0,50075.168,50078.785,53837.312,3765.440,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,39,0,53863.457,53867.074,57632.734,3765.664,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,39,0,57659.168,57662.785,61429.055,3766.272,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,40,0,688.416,692.384,4467.776,3781.728,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,40,0,4521.984,4525.728,8300.000,3778.752,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,40,0,8338.016,8342.816,12121.855,3779.040,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,40,0,12147.744,12151.425,15915.520,3769.216,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,40,0,15945.280,15948.896,19718.398,3769.504,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,40,0,19744.320,19747.936,23514.273,3768.704,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,40,0,23539.904,23543.520,27310.752,3767.232,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,40,0,27336.896,27340.480,31108.703,3768.224,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,40,0,31134.848,31138.465,34900.832,3762.880,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,40,0,34926.977,34930.590,38693.504,3767.072,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,40,0,38719.168,38722.816,42491.199,3768.384,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,40,0,42516.961,42520.543,46286.750,3766.208,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,40,0,46312.641,46316.258,50080.578,3764.416,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,40,0,50106.434,50110.047,53876.383,3766.336,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,40,0,53902.016,53905.602,57670.398,3765.088,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,40,0,57696.543,57700.160,61464.418,3767.008,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,41,0,689.312,693.056,4469.152,3779.328,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,41,0,4510.336,4514.624,8289.504,3774.880,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,41,0,8334.432,8340.384,12109.376,3770.720,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,41,0,12135.520,12139.137,15902.496,3770.848,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,41,0,15928.353,15931.968,19700.318,3768.352,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,41,0,19726.207,19729.824,23493.471,3768.992,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,41,0,23519.584,23523.199,27285.312,3764.800,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,41,0,27313.504,27317.152,31084.801,3767.648,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,41,0,31113.504,31117.121,34877.762,3769.440,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,41,0,34903.680,34907.359,38674.723,3767.360,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,41,0,38701.250,38704.863,42470.914,3766.144,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,41,0,42496.801,42500.414,46266.625,3766.208,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,41,0,46292.766,46296.383,50062.430,3766.048,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,41,0,50088.320,50091.934,53850.465,3766.848,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,41,0,53876.609,53880.223,57646.496,3767.264,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,41,0,57673.219,57676.801,61435.520,3764.800,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,42,0,685.024,688.896,4465.952,3779.008,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,42,0,4505.536,4509.600,8282.240,3774.016,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,42,0,8317.889,8321.439,12090.624,3773.888,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,42,0,12116.513,12120.128,15885.696,3770.400,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,42,0,15911.712,15915.328,19684.992,3769.664,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,42,0,19710.943,19714.527,23480.928,3766.400,PASS,0
p19_d1_N32768_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,42,0,23507.424,23511.008,27281.375,3770.368,PASS,0
