run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,60,0,3731.200,4244.288,4540.800,309.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,60,0,4038.880,4544.256,4805.440,295.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,60,0,4321.440,4808.864,5068.416,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,61,0,134.272,140.832,459.936,321.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,61,0,220.320,463.488,741.696,278.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,61,0,469.792,745.056,1056.032,310.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,61,0,780.992,1059.360,1333.152,277.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,61,0,1065.792,1336.576,1647.104,312.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,61,0,1373.696,1650.496,1929.312,279.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,61,0,1657.184,1932.672,2250.816,318.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,61,0,1971.616,2254.208,2527.520,277.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,61,0,2260.512,2530.944,2849.728,318.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,61,0,2567.872,2853.152,3164.992,311.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,61,0,2849.472,3168.800,3479.488,312.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,61,0,3157.600,3482.912,3790.432,308.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,61,0,3447.712,3793.824,4103.168,309.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,61,0,3758.080,4106.528,4406.176,311.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,61,0,4057.376,4409.600,4670.208,297.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,61,0,4363.968,4673.600,4933.920,261.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,62,0,129.824,136.768,451.360,318.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,62,0,203.456,455.104,765.440,310.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,62,0,455.232,768.896,1051.072,316.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,62,0,775.648,1054.464,1363.136,313.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,62,0,1085.344,1366.496,1639.776,273.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,62,0,1373.152,1643.520,1956.512,312.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,62,0,1682.752,1960.000,2241.184,283.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,62,0,1966.816,2244.480,2558.080,317.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,62,0,2281.152,2561.440,2840.704,306.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,62,0,2568.096,2844.128,3162.176,318.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,62,0,2880.032,3165.568,3480.352,314.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,62,0,3164.704,3483.808,3794.080,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,62,0,3472.864,3797.664,4110.848,313.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,62,0,3775.744,4114.176,4413.120,311.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,62,0,4085.024,4416.544,4678.432,297.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,62,0,4380.736,4681.824,4941.184,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,63,0,131.616,138.112,450.720,312.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,63,0,206.144,454.080,771.456,317.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,63,0,454.880,774.848,1085.696,312.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,63,0,771.744,1089.056,1394.752,312.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,63,0,1081.792,1398.240,1704.736,306.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,63,0,1371.040,1708.064,2019.904,321.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,63,0,1680.960,2023.264,2331.968,308.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,63,0,1964.736,2335.328,2674.112,338.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,63,0,2272.480,2677.632,3008.608,330.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,63,0,2552.416,3012.000,3317.920,316.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,63,0,2864.768,3321.344,3628.064,318.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,63,0,3147.616,3631.424,3936.704,320.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,63,0,3458.848,3940.096,4256.832,339.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,63,0,3743.680,4267.168,4565.088,310.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,63,0,4054.272,4568.512,4827.904,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,63,0,4334.528,4831.328,5091.200,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,64,0,136.768,143.520,455.552,314.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,64,0,211.264,458.912,774.080,318.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,64,0,447.680,777.440,1090.368,312.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,64,0,522.272,1093.792,1408.064,318.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,64,0,747.712,1412.384,1742.656,330.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,64,0,826.208,1746.112,2048.544,323.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,64,0,1051.264,2051.936,2361.792,315.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,64,0,1131.200,2365.248,2656.256,314.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,64,0,1357.888,2660.096,2971.904,319.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,64,0,1453.440,2975.584,3268.544,310.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,64,0,1756.224,3271.872,3567.456,299.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,64,0,2079.200,3570.816,3829.664,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,64,0,2371.744,3832.960,4093.120,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,64,0,2688.480,4096.480,4355.776,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,64,0,2981.888,4359.552,4620.000,261.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,64,0,3293.184,4623.392,4882.816,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,65,0,123.232,129.728,445.440,317.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,65,0,196.416,448.864,755.808,310.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,65,0,438.688,759.232,1101.472,342.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,65,0,518.272,1105.792,1412.512,313.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,65,0,756.480,1415.904,1725.152,309.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,65,0,1065.408,1728.576,2066.720,338.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,65,0,1354.752,2070.464,2406.976,336.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,65,0,1670.272,2410.400,2715.008,334.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,65,0,1949.120,2718.368,3027.840,344.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,65,0,2260.640,3031.264,3336.416,311.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,65,0,2544.896,3339.904,3653.760,313.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,65,0,2856.160,3657.184,3966.464,313.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,65,0,3136.736,3969.888,4266.944,298.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,65,0,3447.392,4270.368,4530.816,297.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,65,0,3727.424,4534.240,4794.784,261.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,65,0,4034.528,4798.240,5057.696,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,66,0,123.264,130.336,439.680,311.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,66,0,197.280,443.104,758.112,315.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,66,0,445.248,761.504,1069.600,315.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,66,0,763.168,1073.056,1350.464,312.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,66,0,1079.808,1353.888,1669.408,315.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,66,0,1385.760,1672.832,1988.320,315.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,66,0,1678.144,1991.776,2294.944,318.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,66,0,1982.432,2298.304,2611.008,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,66,0,2276.576,2614.368,2923.136,310.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,66,0,2585.696,2926.528,3232.448,305.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,66,0,2871.392,3236.288,3540.928,312.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,66,0,3179.584,3544.320,3849.664,305.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,66,0,3464.576,3853.056,4170.976,317.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,66,0,3777.152,4174.336,4503.360,329.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,66,0,4059.392,4506.784,4765.600,300.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,66,0,4368.128,4769.024,5025.664,258.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,67,0,124.000,130.976,442.976,314.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,67,0,212.032,446.336,738.752,292.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,67,0,452.736,742.080,1053.344,313.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,67,0,787.264,1056.768,1338.432,283.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,67,0,1063.072,1341.824,1653.696,311.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,67,0,1378.176,1657.088,1928.704,276.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,67,0,1663.712,1932.032,2241.056,310.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,67,0,1973.664,2244.704,2526.208,281.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,67,0,2251.104,2529.600,2839.904,317.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,67,0,2565.216,2843.392,3113.984,272.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,67,0,2849.984,3117.440,3428.768,311.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,67,0,3156.448,3432.160,3708.256,276.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,67,0,3438.624,3711.520,4023.648,312.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,67,0,3749.248,4027.488,4312.480,309.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,67,0,4033.856,4316.032,4613.568,298.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,67,0,4345.088,4617.216,4876.064,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,68,0,120.096,126.944,436.000,310.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,68,0,206.560,439.520,752.512,312.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,68,0,444.288,755.968,1028.672,310.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,68,0,762.240,1031.968,1348.256,318.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,68,0,1069.408,1351.808,1667.968,316.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,68,0,1351.232,1671.328,1980.672,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,68,0,1661.088,1983.968,2294.432,310.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,68,0,1950.144,2297.760,2612.320,314.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,68,0,2261.280,2615.744,2925.024,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,68,0,2552.576,2928.320,3260.256,331.936,PASS,0
